0.0002586536284070462,0.00022748654373572208,3.116708517074585e-05,0.11911515165502351
0.00033534978865645826,0.00030497923944494687,3.0370557308197023e-05,0.11911515165502351
0.00025685253785923123,0.00022947389879846014,2.7378630638122562e-05,0.11911515165502351
0.00011698287562467158,9.25269523577299e-05,2.4455924034118653e-05,0.11911515165502351
0.00034720462281256914,0.0003087261211476289,3.8478486537933355e-05,0.12007547496205007
0.0002490011975169182,0.0002227733602921944,2.6227846145629886e-05,0.12007547496205007
0.00024597541778348386,0.00021028934497735463,3.5686058998107916e-05,0.12007547496205007
0.00015926110791042447,0.00013122258678777143,2.8038506507873538e-05,0.12007547496205007
0.00024094199761748314,0.0002112834044964984,2.965859413146973e-05,0.12007547496205007
0.00032883911626413465,0.0002931771996372845,3.5661916732788086e-05,0.12007547496205007
0.0005804210086353123,0.0005478350431076251,3.258598327636719e-05,0.12007547496205007
0.00033772867755033076,0.000303653214359656,3.407546758651734e-05,0.12007547496205007
0.00032734961132518947,0.00030111943488009274,2.6230163574218753e-05,0.12007547496205007
0.0001629648613743484,0.00013332232811080758,2.964252233505249e-05,0.12007547496205007
0.00018698518397286534,0.00016049534679041244,2.648983478546143e-05,0.12007547496205007
0.00021926437329966575,0.00019169390725437552,2.757046699523926e-05,0.12007547496205007
0.00032126123551279306,0.0002916243829531595,2.963683605194092e-05,0.12007547496205007
0.00023050131858326495,0.00019784414689638652,3.265718221664429e-05,0.12007547496205007
0.00028054791619069874,0.00025090928829740733,2.9638626575469972e-05,0.12007547496205007
0.0001692348887445405,0.00014332193131849635,2.5912961959838868e-05,0.12007547496205007
0.0002039116370724514,0.00017512458725832403,2.8787050247192384e-05,0.12007547496205007
0.00014841176744084805,0.00012390068150125444,2.45110821723938e-05,0.12007547496205007
0.00021417561220005155,0.00017656255295150913,3.761306762695313e-05,0.12007547496205007
0.0001787249493645504,0.00014856617781333625,3.0158767700195317e-05,0.12007547496205007
0.0002776340115815401,0.00023925435016280971,3.83796501159668e-05,0.12006939393950233
0.0003101980546489358,0.0002814508661685977,2.8747189044952396e-05,0.12006939393950233
0.0001970154989976436,0.0001685165443632286,2.849895477294922e-05,0.12006939393950233
0.0002682501799426973,0.0002296211641805712,3.862901449203492e-05,0.12006939393950233
0.00024876027600839734,0.00022284222723101266,2.5918047428131106e-05,0.12006939393950233
0.00019536734907887876,0.0001665523996052798,2.8814945220947268e-05,0.12006939393950233
0.00022562206140719354,0.0001958413668035064,2.9780704975128177e-05,0.12006939393950233
0.00028472801204770803,0.0002528661389078479,3.1861889362335206e-05,0.12006939393950233
0.00023024101392365992,0.00019774632164626382,3.249468326568604e-05,0.12006939393950233
0.0001690953940851614,0.0001388179498462705,3.02774453163147e-05,0.12006939393950233
0.0001962365786312148,0.00016679075997672044,2.944581747055054e-05,0.12006939393950233
0.00030449594487436116,0.00027921327273361385,2.5282676219940188e-05,0.12006939393950233
0.00045310118002817035,0.00042343774111941457,2.96634316444397e-05,0.12006939393950233
0.000344448140822351,0.0003073972766287625,3.705088138580323e-05,0.12006939393950233
0.0002957595279440284,0.0002699824653973337,2.577706336975098e-05,0.12006939393950233
0.00033936023828573525,0.0003066615681746043,3.2698681354522706e-05,0.12006939393950233
0.0003219520440325141,0.00028440246751415543,3.754959106445313e-05,0.12006939393950233
0.0002726862148847431,0.00024295979528687894,2.9726424217224123e-05,0.12006939393950233
0.00021258689230307937,0.00018162763808504678,3.095926284790039e-05,0.12006939393950233
0.00021392824419308454,0.0001862658427853603,2.7662405967712406e-05,0.12006939393950233
0.00022450655524153262,0.0001974966835405212,2.700986385345459e-05,0.11926498263619578
0.00034759260597638786,0.00031456260330742225,3.303000211715698e-05,0.11926498263619578
0.00038038843194954097,0.00035446973924990743,2.5918684005737306e-05,0.11926498263619578
0.00023478962248191237,0.00020937650333507918,2.541311264038086e-05,0.11926498263619578
0.0002002753026317805,0.00016689773474354297,3.337756156921387e-05,0.11926498263619578
0.0001819047174649313,0.00015746938515803777,2.4435334205627442e-05,0.11926498263619578
0.0002405376435490325,0.00020679615772678517,3.37414813041687e-05,0.11926498263619578
0.00034867905196733773,0.0003164878944517113,3.2191162109375e-05,0.11926498263619578
0.00033012713538482785,0.00030395351132028736,2.6173634529113773e-05,0.11926498263619578
0.0005796042969450355,0.000529383250977844,5.022106170654297e-05,0.11926498263619578
0.0004988826112821698,0.0004683295628638007,3.0553073883056645e-05,0.11926498263619578
0.0002581013541202992,0.00022764885216020048,3.0452513694763185e-05,0.11926498263619578
0.0006500100716948509,0.0006197003676788881,3.0309736728668215e-05,0.11926498263619578
0.0003512607654556632,0.00031619154469808564,3.506920337677002e-05,0.11926498263619578
0.0002911207266151905,0.00026176576284342445,2.9354958534240727e-05,0.11926498263619578
0.0003043687902390957,0.000278979423455894,2.5389368534088138e-05,0.11926498263619578
0.00020723143825307488,0.00017705799109535292,3.0173459053039553e-05,0.11926498263619578
0.0002194032131228596,0.00019022239939658903,2.9180815219879153e-05,0.11926498263619578
0.00019117124611511827,0.00016206982763833366,2.9101409912109377e-05,0.11926498263619578
0.00023521590628661215,0.00020511573893600143,3.0100169181823732e-05,0.11926498263619578
0.00032575702061876655,0.0002926985871454235,3.305843353271485e-05,0.11957423667990952
0.00019958260236307979,0.00017270256648771465,2.6880035400390627e-05,0.11957423667990952
0.00034423955366946757,0.00031306128221331164,3.1178271770477296e-05,0.11957423667990952
0.0001333231630269438,0.0001107461048377445,2.2577056884765626e-05,0.11957423667990952
0.0003241928352508694,0.00029223352612461895,3.195929288864136e-05,0.11957423667990952
0.0005688035162165761,0.0005350447099772282,3.37587857246399e-05,0.11957423667990952
0.0002107989275828004,0.00018510369045543484,2.5695238113403324e-05,0.11957423667990952
0.0006657540798187256,0.0006317573570413515,3.399673223495484e-05,0.11957423667990952
0.0002331611030967906,0.000207270077225985,2.5891029834747316e-05,0.11957423667990952
0.00021403962455224246,0.00018865706806536764,2.5382556915283206e-05,0.11957423667990952
0.00020740870968438685,0.00017435151676181704,3.3057188987731936e-05,0.11957423667990952
0.00048079536645673215,0.0004401459591463208,4.064939975738526e-05,0.11957423667990952
0.000287959206616506,0.00025852490580291487,2.9434297084808353e-05,0.11957423667990952
0.0002832635655067861,0.00025565932446625084,2.7604236602783205e-05,0.11957423667990952
0.0005438286461867392,0.0005104434967506677,3.3385171890258794e-05,0.11957423667990952
0.00020049483282491565,0.00016817275536595844,3.23220682144165e-05,0.11957423667990952
0.00020989926997572184,0.00018519163859309629,2.4707646369934084e-05,0.11957423667990952
0.00020866257546003908,0.0001780028651410248,3.065970897674561e-05,0.11957423667990952
0.00017493621271569282,0.00015110609638213646,2.3830111026763918e-05,0.11957423667990952
0.0002959272242151201,0.0002653271621966269,3.060004472732544e-05,0.11957423667990952
0.0002861624234355986,0.00025593659302103333,3.022582769393921e-05,0.11996260910382261
0.0002929372130893171,0.00026677547793951817,2.6161739826202395e-05,0.11996260910382261
0.00023262632021214813,0.0001966987838386558,3.592752933502198e-05,0.11996260910382261
0.00015758490189909935,0.00012827185855712742,2.931304454803467e-05,0.11996260910382261
0.00019352464005351067,0.00016332245650119148,3.020218372344971e-05,0.11996260910382261
0.00021667545661330223,0.00018098375221597962,3.569169521331788e-05,0.11996260910382261
0.00032437569461762905,0.0002910394141508732,3.333629846572876e-05,0.11996260910382261
0.00031305296579375863,0.00028638887670240365,2.6664092540740967e-05,0.11996260910382261
0.000277825107332319,0.00024659386326675303,3.1231234073638916e-05,0.11996260910382261
0.0002038066741079092,0.00017134600057033822,3.24606728553772e-05,0.11996260910382261
0.00019961058569606394,0.00016962272638920695,2.998786449432373e-05,0.11996260910382261
0.00031073985155671835,0.00028091040803701617,2.982944488525391e-05,0.11996260910382261
0.0003593363508116454,0.00032809912227094173,3.123722076416016e-05,0.11996260910382261
0.0002862804685719311,0.00025856532374746166,2.7715139389038087e-05,0.11996260910382261
0.0002317725884495303,0.00020229286747053266,2.9479727745056156e-05,0.11996260910382261
0.0002737286267802119,0.00024750079319346696,2.6227841377258302e-05,0.11996260910382261
0.0002934595395345241,0.0002602162385301199,3.3243300914764406e-05,0.11996260910382261
0.00017255487910006195,0.00014386457223736215,2.8690309524536134e-05,0.11996260910382261
0.00014930339239072055,0.00012348286873020697,2.5820527076721193e-05,0.11996260910382261
0.0002508307807147503,0.00022070469640311785,3.012608528137207e-05,0.11996260910382261
0.00037267550942488015,0.0003444962567300536,2.8179249763488773e-05,0.11935677699420921
0.0002589983050711453,0.00023337555830948986,2.56227445602417e-05,0.11935677699420921
0.0002582102897576988,0.00023168933694250882,2.6520941257476807e-05,0.11935677699420921
0.00017990903870668262,0.0001545123268442694,2.5396716594696046e-05,0.11935677699420921
0.00026609745691530406,0.0002269734068249818,3.912403583526612e-05,0.11935677699420921
0.00018762622494250536,0.00016295482055284083,2.4671399593353274e-05,0.11935677699420921
0.00021704722894355655,0.00018072210878017358,3.63251256942749e-05,0.11935677699420921
0.0002770505961962044,0.0002482683521520812,2.8782241344451907e-05,0.11935677699420921
0.00020501080143731087,0.00017040447346516885,3.460633754730225e-05,0.11935677699420921
0.00023644458269700408,0.00021168236344237812,2.4762217998504642e-05,0.11935677699420921
0.00023722744663245976,0.00020832725567743182,2.890018701553345e-05,0.11935677699420921
0.0001685989263933152,0.0001383247672492871,3.0274150371551516e-05,0.11935677699420921
0.00019724690355360508,0.00017298836610279977,2.4258530139923097e-05,0.11935677699420921
0.0003178799233864993,0.0002887578921217937,2.9122016429901124e-05,0.11935677699420921
0.00026218799757771194,0.00023606500690220855,2.612299680709839e-05,0.11935677699420921
0.00025313737569376826,0.0002260007750010118,2.7136616706848148e-05,0.11935677699420921
0.00024002115242183208,0.00020715755454148166,3.286360025405884e-05,0.11935677699420921
0.0001812108384910971,0.00014915523934178054,3.2055594921112066e-05,0.11935677699420921
0.00026894244365394115,0.00023481094103772193,3.413150548934937e-05,0.11935677699420921
0.00018393936625216156,0.00015759060261189006,2.6348762512207034e-05,0.11935677699420921
0.00033701510983519256,0.0003056320929317735,3.138301372528077e-05,0.1197806423278962
0.00020105947623960674,0.00017616161130717956,2.489785432815552e-05,0.1197806423278962
0.0006279076333157718,0.0005980354399071075,2.9872169494628908e-05,0.1197806423278962
0.00027694556047208607,0.00024148226657416672,3.546328783035279e-05,0.1197806423278962
0.00022884017380420119,0.0002020101783273276,2.6829993724823e-05,0.1197806423278962
0.00013575726188719273,0.00011113165783172008,2.462560892105103e-05,0.1197806423278962
0.00021906594338361174,0.00018898126654676162,3.0084679126739503e-05,0.1197806423278962
0.00015716739289928228,0.00012777733900293242,2.9390053749084476e-05,0.1197806423278962
0.00017767678946256638,0.00014610875950893387,3.1568017005920415e-05,0.1197806423278962
0.00021911277144681662,0.0001934914143930655,2.5621354579925538e-05,0.1197806423278962
0.00020653819956351072,0.00017726530131767504,2.927289485931397e-05,0.1197806423278962
0.00023834651801735163,0.0002110139757860452,2.7332544326782228e-05,0.1197806423278962
0.00019148287537973374,0.00016604790289420635,2.543497085571289e-05,0.1197806423278962
0.0002943218860309571,0.00026386769604869187,3.0454204082489017e-05,0.1197806423278962
0.00019188851001672447,0.0001594803688931279,3.240813493728638e-05,0.1197806423278962
0.0002180830342695117,0.00018599121176521294,3.2091827392578125e-05,0.1197806423278962
0.00017547163588460535,0.0001477316163800424,2.7740023136138918e-05,0.1197806423278962
0.00021551299141719937,0.00018797485608956777,2.7538132667541506e-05,0.1197806423278962
0.00045002769911661744,0.00041837425669655204,3.165345191955567e-05,0.1197806423278962
0.0002959510893560946,0.00026796406018547714,2.798703193664551e-05,0.1197806423278962
0.00014703834312967956,0.00011927769264730159,2.7760653495788575e-05,0.11966423358262546
0.0002050528855761513,0.0001763760155881755,2.867686748504639e-05,0.11966423358262546
0.00025586207630112767,0.00022326632461044937,3.2595753669738775e-05,0.11966423358262546
0.00021548368385992944,0.00018798100427375175,2.7502679824829103e-05,0.11966423358262546
0.00020868578576482832,0.000178019381564809,3.066639423370362e-05,0.11966423358262546
0.0004453624424058944,0.00041139806853607297,3.396436929702759e-05,0.11966423358262546
0.00026873929891735315,0.00023624228560947813,3.2497026920318606e-05,0.11966423358262546
0.0003059608570765704,0.000263951897068182,4.2008972167968755e-05,0.11966423358262546
0.0005131550133228302,0.00048347836127504706,2.9676661491394045e-05,0.11966423358262546
0.0002148064668290317,0.00018917102352133952,2.563543796539307e-05,0.11966423358262546
0.0002708864340092987,0.0002431813300063368,2.7705090045928958e-05,0.11966423358262546
0.0003010287182405591,0.000261513650912093,3.951506614685059e-05,0.11966423358262546
0.00027565343771129847,0.00024418179236818105,3.1471660137176514e-05,0.11966423358262546
0.0004086826811544597,0.0003813096191151999,2.737306118011475e-05,0.11966423358262546
0.000240539331571199,0.0002078944817185402,3.264485120773316e-05,0.11966423358262546
0.00027013011276721954,0.00024178787498385645,2.834225654602051e-05,0.11966423358262546
0.0002668592787813395,0.00023491755200666375,3.1941719055175785e-05,0.11966423358262546
0.00020473798213060945,0.00017734922948875464,2.7388761043548587e-05,0.11966423358262546
0.0002728026593104005,0.00024341425159946084,2.9388408660888675e-05,0.11966423358262546
0.00020117945678066462,0.00017037338693626225,3.080607175827027e-05,0.11966423358262546
0.00025505287339910865,0.00022164045731187798,3.341241121292115e-05,0.11964108553729602
0.00023194681853055954,0.00019788572899415158,3.406108379364014e-05,0.11964108553729602
0.00024661270435899496,0.00021746071070083417,2.9151997566223148e-05,0.11964108553729602
0.00014778508921153843,0.00012043453352816869,2.7350556850433353e-05,0.11964108553729602
0.00017853624012786895,0.00015150653780438006,2.7029700279235842e-05,0.11964108553729602
0.00022926930978428572,0.000201498423848534,2.7770884037017825e-05,0.11964108553729602
0.00021133672271389514,0.00017915599528350867,3.218073606491089e-05,0.11964108553729602
0.00023734179558232427,0.00020487257643253542,3.24692177772522e-05,0.11964108553729602
0.0006801200215704739,0.0006528046651510522,2.7315354347229007e-05,0.11964108553729602
0.0004451026616152376,0.00040955248550744727,3.555019140243531e-05,0.11964108553729602
0.00023511078325100243,0.00020811554350075312,2.69952392578125e-05,0.11964108553729602
0.0004200818366371095,0.0003872601155308075,3.282171726226807e-05,0.11964108553729602
0.0004851729318033904,0.00043578653276199475,4.9386410713195805e-05,0.11964108553729602
0.00019213282212149352,0.0001660572706896346,2.607555389404297e-05,0.11964108553729602
0.0004527097917161882,0.0004191671541775577,3.354261636734009e-05,0.11964108553729602
0.00024955341359600425,0.0002186027450079564,3.095067024230957e-05,0.11964108553729602
0.0001957540662260726,0.0001676899046287872,2.806417465209961e-05,0.11964108553729602
0.00022271329362411052,0.00019025241272174753,3.2460880279541017e-05,0.11964108553729602
0.00023145941668190062,0.0001964619877981022,3.499742269515992e-05,0.11964108553729602
0.00015985565551090986,0.0001277699902857421,3.208566665649414e-05,0.11964108553729602
0.00018835358787328005,0.00015775332940393128,3.060026168823242e-05,0.11962437394322478
0.0002879253006540239,0.0002602493805170525,2.7675905227661135e-05,0.11962437394322478
0.00035131300683133304,0.0003175663005094975,3.374671459197998e-05,0.11962437394322478
0.00021023627778049558,0.00018423841538606212,2.599785327911377e-05,0.11962437394322478
0.0001919454225571826,0.00015981049727997743,3.213492393493653e-05,0.11962437394322478
0.00016961412620730698,0.0001428488758392632,2.6765251159667972e-05,0.11962437394322478
0.00015842774882912636,0.00013291483810462523,2.5512914657592774e-05,0.11962437394322478
0.0002615867415443063,0.00022920241462998092,3.2384338378906255e-05,0.11962437394322478
0.0002207861834904179,0.00019262388377683237,2.8162310123443607e-05,0.11962437394322478
0.00016401211905758828,0.00013606979337055236,2.7942328453063966e-05,0.11962437394322478
0.00021438121621031314,0.00018529573935666122,2.9085483551025393e-05,0.11962437394322478
0.0001709344214759767,0.0001458562746847747,2.507814645767212e-05,0.11962437394322478
0.0004922687658108771,0.00046304692659759894,2.9221830368041996e-05,0.11962437394322478
0.0003846848849207163,0.0003502417530398816,3.444313287734986e-05,0.11962437394322478
0.0002655004500411451,0.0002385013249295298,2.699912786483765e-05,0.11962437394322478
0.0003292691835667938,0.0002919466351158917,3.732253789901734e-05,0.11962437394322478
0.0001799080491764471,0.00015454532331204973,2.5362720489501955e-05,0.11962437394322478
0.00023015712213236839,0.00020213215975672938,2.8024966716766358e-05,0.11962437394322478
0.00019812790560536087,0.00016790783774922602,3.0220062732696535e-05,0.11962437394322478
0.00035076800850220025,0.0003190216375514865,3.1746382713317875e-05,0.11962437394322478
0.0002409338194411248,0.00021362349798437208,2.7310323715209963e-05,0.11980042901359411
0.00020407739793881774,0.00017877360733109526,2.5303792953491214e-05,0.11980042901359411
0.00015947168867569417,0.00012996955774724483,2.950213670730591e-05,0.11980042901359411
0.0006126720109023154,0.0005825391053804196,3.0132875442504885e-05,0.11980042901359411
0.00029698468279093504,0.0002686773041205015,2.8307378292083743e-05,0.11980042901359411
0.0001918460475280881,0.00016769388821558096,2.4152162075042726e-05,0.11980042901359411
0.00016270454216282815,0.0001377031730953604,2.500136375427246e-05,0.11980042901359411
0.0001776585850166157,0.00015013807569630444,2.7520503997802735e-05,0.11980042901359411
0.000279544445220381,0.00024908033083193004,3.0464105606079103e-05,0.11980042901359411
0.0002945542801171541,0.00026255698685417883,3.1997308731079105e-05,0.11980042901359411
0.00024243598454631865,0.00021405699953902513,2.8378982543945315e-05,0.11980042901359411
0.0001811017282307148,0.00015432160580530763,2.67801308631897e-05,0.11980042901359411
0.00023673773102927953,0.0002102396138070617,2.6498117446899417e-05,0.11980042901359411
0.00017840394866652787,0.00015109697415027767,2.7306969165802003e-05,0.11980042901359411
0.0004062665393576026,0.0003776013181777671,2.866522312164307e-05,0.11980042901359411
0.00029662236920557916,0.0002703201062104199,2.630228042602539e-05,0.11980042901359411
0.0002971974608954042,0.00026929968953481875,2.789777755737305e-05,0.11980042901359411
0.0001664917217567563,0.00014068366908759344,2.5808048248291017e-05,0.11980042901359411
0.0002623455657158047,0.00023512531697633676,2.722024202346802e-05,0.11980042901359411
0.0003051735111512244,0.000274038811767241,3.1134698390960694e-05,0.11980042901359411
0.00015559277380816638,0.0001303306271438487,2.5262155532836914e-05,0.1190765827359428
0.0003014212124980986,0.0002663544728420675,3.5066747665405274e-05,0.1190765827359428
0.00031887233490124345,0.0002886489710363094,3.0223357677459718e-05,0.1190765827359428
0.0001785594504326582,0.0001506925400462933,2.7866926193237306e-05,0.1190765827359428
0.000456721376394853,0.00042182447941740975,3.489687919616699e-05,0.1190765827359428
0.00022011248802300543,0.000195642642211169,2.4469845294952394e-05,0.1190765827359428
0.00012599708861671388,0.00010175325769523624,2.4243829250335694e-05,0.1190765827359428
0.00033082562731578946,0.0003014624962816015,2.9363148212432863e-05,0.1190765827359428
0.00028380192816257477,0.0002558700361987576,2.7931876182556156e-05,0.1190765827359428
0.00024126989592332393,0.00020676839994848706,3.450150012969971e-05,0.1190765827359428
0.00014581909636035562,0.00012102634173061233,2.4792752265930178e-05,0.1190765827359428
0.0002866076829377562,0.0002511248749215156,3.548280477523804e-05,0.1190765827359428
0.00028126066899858415,0.00024894650778151117,3.231414794921875e-05,0.1190765827359428
0.00023273768601939082,0.00019937595425290056,3.336174488067627e-05,0.1190765827359428
0.0002866345166694373,0.00025669198294053786,2.9942543506622316e-05,0.1190765827359428
0.0005391367012634873,0.0005121431240695529,2.699355125427246e-05,0.1190765827359428
0.00025921891210600734,0.00022704027287545614,3.2178635597229005e-05,0.1190765827359428
0.00029514022753573954,0.00026483370675123297,3.03065299987793e-05,0.1190765827359428
0.000505526433698833,0.00047681871365057305,2.870773553848267e-05,0.1190765827359428
0.000326771754771471,0.00029462165912264027,3.215010166168213e-05,0.1190765827359428
0.0002695658477023244,0.00024284230676130392,2.6723549365997315e-05,0.11941851756364485
0.000269964337348938,0.00023348506147158332,3.6479265689849855e-05,0.11941851756364485
0.00016530189896002412,0.00013391974789556116,3.138216018676758e-05,0.11941851756364485
0.00019725417951121926,0.0001720133332128171,2.524085283279419e-05,0.11941851756364485
0.00028255197685211897,0.0002513153594918549,3.1236610412597656e-05,0.11941851756364485
0.0002735896850936115,0.000248523701884551,2.506600379943848e-05,0.11941851756364485
0.00018382049165666103,0.00015430721759912558,2.951328277587891e-05,0.11941851756364485
0.00017081074474845082,0.0001458322731195949,2.4978461265563967e-05,0.11941851756364485
0.0002030172327067703,0.00017838736312114634,2.4629878997802738e-05,0.11941851756364485
0.00025947546237148345,0.00023064627384883352,2.882920265197754e-05,0.11941851756364485
0.0003338897367939353,0.00030495481041725725,2.8934922218322756e-05,0.11941851756364485
0.00037036402500234544,0.0003443403693381697,2.6023643016815187e-05,0.11941851756364485
0.0003717151703312993,0.00033542874007252976,3.6286411285400395e-05,0.11941851756364485
0.00019818221335299313,0.00017168047634186223,2.650174140930176e-05,0.11941851756364485
0.00017866681446321309,0.0001539139157102909,2.4752902984619142e-05,0.11941851756364485
0.0002896394580602646,0.00026117289962712675,2.846657514572144e-05,0.11941851756364485
0.00025016407016664743,0.0002240524918306619,2.611156702041626e-05,0.11941851756364485
0.00017240093438886106,0.0001463007356505841,2.6100196838378907e-05,0.11941851756364485
0.00023575192608404905,0.0002059602593362797,2.9791669845581058e-05,0.11941851756364485
0.0004185642465017736,0.0003907777136191726,2.7786545753479007e-05,0.11941851756364485
0.00018832285422831774,0.0001525069365015952,3.581591129302979e-05,0.11887943202191309
0.00040269113378599286,0.00037060410249978304,3.208704710006714e-05,0.11887943202191309
0.00025368868955411017,0.0002255261642858386,2.8162517547607424e-05,0.11887943202191309
0.00015235014143399894,0.0001260006956727011,2.634943962097168e-05,0.11887943202191309
0.00021984016348142177,0.00019178642105543986,2.8053753376007084e-05,0.11887943202191309
0.00021930673392489552,0.00018626700693857856,3.3039734363555914e-05,0.11887943202191309
0.0002680553589016199,0.00024110368030960672,2.6951677799224854e-05,0.11887943202191309
0.00033269848790951073,0.00029727263608947396,3.5425863265991217e-05,0.11887943202191309
0.00038022195803932846,0.00034228094591526315,3.794099569320679e-05,0.11887943202191309
0.0002611741656437516,0.00023229287762660533,2.8881285190582277e-05,0.11887943202191309
0.00019477038586046547,0.00016889580365386792,2.587458848953247e-05,0.11887943202191309
0.00017269419913645834,0.0001422625791747123,3.0431621074676518e-05,0.11887943202191309
0.00033614723361097276,0.00031073985155671835,2.5407388210296635e-05,0.11887943202191309
0.00020948586461599916,0.00018254582755616866,2.6940031051635743e-05,0.11887943202191309
0.0002692903217393905,0.0002442966251692269,2.4993708133697513e-05,0.11887943202191309
0.00016321860312018543,0.00013719370144826826,2.6024901866912843e-05,0.11887943202191309
0.00022969958081375808,0.0001960876579687465,3.36119294166565e-05,0.11887943202191309
0.000204801355721429,0.00017369624401908368,3.1105115413665774e-05,0.11887943202191309
0.0007635157089680433,0.0007264762098202482,3.7039494514465336e-05,0.11887943202191309
0.0005765824462287128,0.0005498112295754254,2.677121877670288e-05,0.11887943202191309
0.00022990492288954556,0.00020159966879873537,2.8305246829986576e-05,0.12055053122503523
0.00042137541458941996,0.00039395803469233215,2.741739273071289e-05,0.12055053122503523
0.0003202890802640468,0.0002932649658760056,2.7024102210998536e-05,0.12055053122503523
0.00045802004751749337,0.0004299617648939602,2.8058273792266848e-05,0.12055053122503523
0.0002005045098485425,0.000167239395523211,3.326510906219483e-05,0.12055053122503523
0.000524164701346308,0.0004918870035908185,3.227772235870362e-05,0.12055053122503523
0.0002072337083518505,0.00017570479030837305,3.152892589569092e-05,0.12055053122503523
0.00019491657440084964,0.00016444646462332457,3.0470113754272462e-05,0.12055053122503523
0.00021080748410895467,0.0001825891922635492,2.8218293190002444e-05,0.12055053122503523
0.00046706770081073046,0.0004351227471488528,3.1944937705993655e-05,0.12055053122503523
0.0002760661009233445,0.0002373012830503285,3.8764808177948e-05,0.12055053122503523
0.000182079995283857,0.00015060152691148687,3.147847414016724e-05,0.12055053122503523
0.00022223300766199827,0.00019440498363110237,2.7828021049499514e-05,0.12055053122503523
0.000340391619829461,0.0003108673627139069,2.9524266719818117e-05,0.12055053122503523
0.00017313093121629208,0.00013744018360739574,3.5690739154815675e-05,0.12055053122503523
0.00018509670917410403,0.0001453154891351005,3.9781231880187995e-05,0.12055053122503523
0.00015640896162949502,0.00013120770745445043,2.5201258659362797e-05,0.12055053122503523
0.0002524495357647538,0.00021681264115613885,3.563690900802613e-05,0.12055053122503523
0.0002649289381224662,0.00023063706976245157,3.4291863441467285e-05,0.12055053122503523
0.00011552083742571995,9.158006832876708e-05,2.3940765857696534e-05,0.12055053122503523
0.00022393855033442378,0.0001911145227495581,3.282402038574219e-05,0.11962755212880438
0.0002226924116257578,0.00019660023099277169,2.6092183589935304e-05,0.11962755212880438
0.00018972968973685056,0.00016275100279017352,2.69786810874939e-05,0.11962755212880438
0.00016757362755015492,0.00014109700714470819,2.64766263961792e-05,0.11962755212880438
0.00033276015892624855,0.0003071724859182723,2.5587687492370606e-05,0.11962755212880438
0.00018601569172460586,0.00015750856618979014,2.8507125377655032e-05,0.11962755212880438
0.00026770250406116247,0.00024147084332071245,2.623166084289551e-05,0.11962755212880438
0.00027236356982029974,0.00023545469957753085,3.690886497497559e-05,0.11962755212880438
0.00039871621993370354,0.0003647666744654998,3.3949537277221685e-05,0.11962755212880438
0.00022500066552311182,0.00019848448573611677,2.6516180038452152e-05,0.11962755212880438
0.0004019961052108556,0.0003686441414174624,3.3351962566375734e-05,0.11962755212880438
0.0002890221949201077,0.0002578926068963483,3.1129603385925296e-05,0.11962755212880438
0.0002763554803095758,0.0002407778265478555,3.557765245437622e-05,0.11962755212880438
0.000523502822034061,0.0004926128895021975,3.0889945030212405e-05,0.11962755212880438
0.0002526107709854841,0.00021667068722308613,3.594009637832642e-05,0.11962755212880438
0.00018987315706908703,0.00016272384527837858,2.7149310111999513e-05,0.11962755212880438
0.0002377897617407143,0.00020470070012379438,3.3089063167572025e-05,0.11962755212880438
0.00022789947979617864,0.0001965857700270135,3.1313712596893314e-05,0.11962755212880438
0.0002386327541898936,0.00021048484995844774,2.8147902488708497e-05,0.11962755212880438
0.0006358179380185902,0.0006032864985172637,3.25314736366272e-05,0.11962755212880438
0.0003340977127663791,0.0003065140117541887,2.7583715915679935e-05,0.11921443546270893
0.0002557058469392359,0.00022714799342793413,2.8557868003845217e-05,0.11921443546270893
0.000330489594489336,0.00029539611205109395,3.509347438812256e-05,0.11921443546270893
0.0001740800798870623,0.00014743592146260198,2.664416074752808e-05,0.11921443546270893
0.00041936678462661803,0.0003892550739692524,3.0111722946166995e-05,0.11921443546270893
0.00023108771711122245,0.00019810639059869573,3.298132181167603e-05,0.11921443546270893
0.00020263857732061297,0.00017069140085368417,3.194717884063721e-05,0.11921443546270893
0.00021307407587300986,0.00018365955838817172,2.9414513111114504e-05,0.11921443546270893
0.00015587561938446015,0.00012990415598324034,2.597146272659302e-05,0.11921443546270893
0.00016774237155914307,0.00014141616702545434,2.6326200962066654e-05,0.11921443546270893
0.0002070287155220285,0.00018063325114781037,2.6395478248596192e-05,0.11921443546270893
0.00019102919031865895,0.0001646711643843446,2.63580322265625e-05,0.11921443546270893
0.00019342117593623698,0.00016682381101418287,2.6597371101379396e-05,0.11921443546270893
0.0003282197576481849,0.00029932540201116353,2.8894374370574954e-05,0.11921443546270893
0.00038438060437329113,0.0003470401497907005,3.73404598236084e-05,0.11921443546270893
0.00023163152218330652,0.00020497134755714796,2.666017055511475e-05,0.11921443546270893
0.00016929913545027375,0.00014176716831570957,2.753196477890015e-05,0.11921443546270893
0.00022732731304131448,0.00019957868062192574,2.774864435195923e-05,0.11921443546270893
0.0002228129014838487,0.0001913230516947806,3.1489841938018804e-05,0.11921443546270893
0.00026684266049414873,0.00023773573047947139,2.9106945991516115e-05,0.11921443546270893
0.00023363999207504094,0.00019763067029998638,3.600932598114014e-05,0.12008358448656509
