0.00024652353022247553,0.00019932311261072755,4.720042228698731e-05,0.28821547279403603
0.00022609627922065556,0.00018319646187592298,4.2899823188781745e-05,0.28821547279403603
0.0002433457993902266,0.00020341343770269305,3.993236064910889e-05,0.28821547279403603
0.00023635159595869482,0.00018939694200525992,4.6954655647277835e-05,0.28821547279403603
0.00026622923905961215,0.0002227030745416414,4.3526172637939456e-05,0.28821547279403603
0.00038341968320310116,0.00033496242394903675,4.845726966857911e-05,0.28821547279403603
0.0002446692669764161,0.00019950508431065828,4.516417026519776e-05,0.28821547279403603
0.0003175724414177239,0.00027406669687479734,4.35057544708252e-05,0.28821547279403603
0.0002225658972747624,0.00018162658307119273,4.093931198120118e-05,0.28821547279403603
0.0003806322638411075,0.00033426269510528073,4.636956691741944e-05,0.28821547279403603
0.0003469038347247988,0.0002999095340783242,4.6994304656982426e-05,0.28821547279403603
0.0003034083638340235,0.0002582880733825732,4.5120286941528326e-05,0.2593079691123421
0.0003973092243541032,0.00034560911444714293,5.1700110435485846e-05,0.2593079691123421
0.00034982262877747416,0.0003036998532479629,4.6122770309448244e-05,0.2593079691123421
0.0002641984319780022,0.00022525839085574262,3.8940033912658695e-05,0.2593079691123421
0.0003199223428964615,0.00027366999347577803,4.6252355575561525e-05,0.2593079691123421
0.0009458918939344585,0.0008944831643020734,5.140869140625e-05,0.2593079691123421
0.00022085470845922828,0.00017851125448942184,4.23434591293335e-05,0.2593079691123421
0.00039609597297385335,0.0003549555185600184,4.1140460968017585e-05,0.2593079691123421
0.0004247136239428073,0.0003795865995925851,4.512703895568848e-05,0.2593079691123421
0.0004085703403688967,0.0003630938590504229,4.547649383544922e-05,0.2593079691123421
0.0002601252344902605,0.00021660436686943285,4.3520870208740235e-05,0.2593079691123421
0.0002101426071021706,0.00016979325664578937,4.034934997558594e-05,0.2593079691123421
0.00045503690489567816,0.0004105181506020017,4.4518756866455085e-05,0.2593079691123421
0.0003334122884552926,0.0002882230910472572,4.518919467926026e-05,0.2593079691123421
0.0002838267828337848,0.00023730330212856643,4.652348041534424e-05,0.2593079691123421
0.00027781783137470484,0.00022967151380726136,4.8146333694458014e-05,0.2593079691123421
0.00024393489002250135,0.00019868455638061278,4.525033473968506e-05,0.2593079691123421
0.00029100794927217066,0.00024483908418915235,4.6168870925903325e-05,0.2593079691123421
0.00024452595971524715,0.00019575401893234812,4.8771934509277346e-05,0.2593079691123421
0.00045739105553366244,0.000400132812501397,5.7258224487304694e-05,0.2593079691123421
0.0002269768447149545,0.00018558652300271206,4.1390314102172855e-05,0.2593079691123421
0.00021793560881633312,0.00017379350538249128,4.414209842681885e-05,0.2593079691123421
0.00026798780891112983,0.00022009151507518254,4.7896304130554206e-05,0.2593079691123421
0.00020769055117852986,0.00016842202967382036,3.926851272583008e-05,0.2593079691123421
0.00020809847046621144,0.00016855536159710027,3.954310894012452e-05,0.2593079691123421
0.0002109929919242859,0.00016857100490597077,4.242199897766114e-05,0.2593079691123421
0.00025729567278176546,0.0002147942541341763,4.250142574310303e-05,0.2593079691123421
0.00031935505103319883,0.00027518937713466585,4.4165673255920416e-05,0.2593079691123421
0.0003204332897439599,0.00027382149710319936,4.661179542541504e-05,0.2593079691123421
0.0004927887348458171,0.0004481745418161154,4.461421966552735e-05,0.2593079691123421
0.0002045634901151061,0.00015617679309798405,4.838668823242188e-05,0.2593079691123421
0.00020875126938335598,0.0001642090137465857,4.4542245864868166e-05,0.2593079691123421
0.0003407412732485682,0.00029113229174981825,4.960899829864503e-05,0.2593079691123421
0.00028727203607559204,0.00023046393835102208,5.680809497833253e-05,0.2593079691123421
0.00019502983195707202,0.0001534595139673911,4.1570310592651374e-05,0.2593079691123421
0.0004919025232084095,0.0004432902278495021,4.8612308502197266e-05,0.2593079691123421
0.00029396050376817584,0.0002480550938344095,4.590540409088135e-05,0.2593079691123421
0.00018066781922243536,0.0001319912280450808,4.867659091949463e-05,0.2593079691123421
0.00029459845973178744,0.00024012651920202188,5.44719409942627e-05,0.2593079691123421
0.0002472942287568003,0.00019927867469959892,4.801554679870606e-05,0.2593079691123421
0.00034898947342298925,0.0002820499321387615,6.693954944610597e-05,0.23576362229960068
0.000244043258135207,0.00019123837773804553,5.28048849105835e-05,0.23576362229960068
0.000327802641550079,0.0002713600406423211,5.644261360168458e-05,0.23576362229960068
0.0003299784439150244,0.00027794731067842804,5.203112602233887e-05,0.23576362229960068
0.00020357200992293656,0.00016158464859472588,4.198737621307373e-05,0.23576362229960068
0.00024327426217496395,0.0001874554254754912,5.581883430480958e-05,0.23576362229960068
0.0002755354798864573,0.00021647878384101205,5.9056696891784675e-05,0.23576362229960068
0.00022205433924682438,0.00016575457266299054,5.629976272583008e-05,0.23576362229960068
0.000252402329351753,0.00019890549083356746,5.349685192108155e-05,0.23576362229960068
0.0001667974574957043,0.00011042960977647454,5.636785507202149e-05,0.23576362229960068
0.00027952250093221664,0.00023084912754711695,4.867337226867676e-05,0.23576362229960068
0.00023962932755239308,0.00017990889318753034,5.9720444679260256e-05,0.23576362229960068
0.00023254910774994642,0.00018483038729755208,4.771871089935303e-05,0.23576362229960068
0.0003629869606811553,0.0003087367440457456,5.425021171569825e-05,0.23576362229960068
0.0002798100467771292,0.00022851198082207702,5.129806518554688e-05,0.23576362229960068
0.00033304421231150627,0.00026438015993335284,6.866405963897706e-05,0.23576362229960068
0.0002012274053413421,0.00015059322322485968,5.0634179115295414e-05,0.23576362229960068
0.0003180868807248771,0.0002639804552018177,5.41064453125e-05,0.23576362229960068
0.00027214831789024174,0.0002134864371328149,5.866189002990723e-05,0.23576362229960068
0.00020487101573962718,0.0001554720256535802,4.9398989677429205e-05,0.23576362229960068
0.00024134211707860231,0.00018317126887268387,5.8170852661132815e-05,0.23576362229960068
0.0003399495326448232,0.00028292588467593305,5.702365875244141e-05,0.23576362229960068
0.0002191080420743674,0.00016773032257333398,5.1377725601196294e-05,0.23576362229960068
0.0002491898194421083,0.00018512053429731168,6.406928062438965e-05,0.23576362229960068
0.00023837370099499822,0.00018371421901974827,5.4659490585327156e-05,0.23576362229960068
0.00018642243230715394,0.00012684283319686074,5.9579606056213387e-05,0.23576362229960068
0.00019219363457523286,0.00012882103874289896,6.337259769439698e-05,0.23576362229960068
0.0002862647525034845,0.00022862053810968064,5.764421939849854e-05,0.23576362229960068
0.0003312094195280224,0.0002710368607949931,6.017255306243897e-05,0.23576362229960068
0.00022649820311926305,0.00015958596122800373,6.691224098205567e-05,0.23576362229960068
0.0001481375948060304,8.861126843839884e-05,5.952633380889893e-05,0.23576362229960068
0.0001898371847346425,0.00013680147276318166,5.303570747375489e-05,0.23576362229960068
0.00036218142486177385,0.00029279299269546755,6.938841819763185e-05,0.23576362229960068
0.00029448929126374424,0.00023918173610582016,5.5307550430297855e-05,0.23576362229960068
0.00021128173102624714,0.00014493501112156082,6.634672164916992e-05,0.23576362229960068
0.0003453731187619269,0.00028165510229882784,6.3717999458313e-05,0.23576362229960068
0.00026458280626684427,0.00021436366296256892,5.021915435791016e-05,0.23576362229960068
0.00036033213837072253,0.0003068035948672332,5.352854728698731e-05,0.23576362229960068
0.00021113728871569037,0.00014544369150826242,6.56935977935791e-05,0.23576362229960068
0.0002711282577365637,0.00021025662135798484,6.0871634483337404e-05,0.23576362229960068
0.0001914691529236734,0.0001338602578471182,5.760889053344727e-05,0.20342466739111842
0.00023355215671472251,0.00016888561731320806,6.466654300689698e-05,0.20342466739111842
0.00023869573487900198,0.00018827724488801323,5.0418496131896976e-05,0.20342466739111842
0.00021187211677897722,0.00015112619621504564,6.074592590332032e-05,0.20342466739111842
0.00047422247007489204,0.0004127925421926193,6.142992019653321e-05,0.20342466739111842
0.00046900101006031036,0.00040769606130197644,6.130493640899659e-05,0.20342466739111842
0.00014125023153610528,7.88150373409735e-05,6.243518829345703e-05,0.20342466739111842
0.00029580644331872463,0.0002276333725603763,6.81730604171753e-05,0.20342466739111842
0.00034022171166725457,0.0002696072078833822,7.061450958251953e-05,0.20342466739111842
0.00022021669428795576,0.00015397463357658125,6.624207496643067e-05,0.20342466739111842
0.00015708801220171154,9.898755706672091e-05,5.810045242309571e-05,0.20342466739111842
0.00019782435265369713,0.0001376117597828852,6.021260261535645e-05,0.20342466739111842
0.00017933825438376516,0.00012641839020943735,5.291986465454102e-05,0.20342466739111842
0.00025450444081798196,0.00018865393940359354,6.58504867553711e-05,0.20342466739111842
0.00021975344861857593,0.0001596246329427231,6.0128812789917e-05,0.20342466739111842
0.00015969060768838972,0.00011010208254447207,4.958852767944336e-05,0.20342466739111842
0.00032293947879225016,0.00025533343432471156,6.760603904724122e-05,0.20342466739111842
0.0002385844854870811,0.00017153366570710205,6.705081462860108e-05,0.20342466739111842
0.00027899406268261373,0.0002089115878334269,7.008248329162598e-05,0.20342466739111842
0.0002297674654982984,0.00017461294191889465,5.5154533386230475e-05,0.20342466739111842
0.00024483041488565505,0.00018663733499124646,5.8193082809448246e-05,0.20342466739111842
0.0001473976153647527,9.066333404916804e-05,5.673428058624268e-05,0.20342466739111842
0.000208476631087251,0.00014677126273454633,6.17053747177124e-05,0.20342466739111842
0.0002923808351624757,0.0002278404099342879,6.454042911529541e-05,0.20342466739111842
0.0002481148694641888,0.0001904893906612415,5.762548923492432e-05,0.20342466739111842
0.0002912787313107401,0.0002247723750770092,6.65063524246216e-05,0.20342466739111842
0.00025903453934006393,0.00020601049982360564,5.302403450012208e-05,0.20342466739111842
0.00022423072368837893,0.00014585918506782036,7.837154388427735e-05,0.20342466739111842
0.00019418459851294756,0.00013955675058241468,5.4627847671508795e-05,0.20342466739111842
0.0001927115663420409,0.00013548452443501446,5.722704410552979e-05,0.20342466739111842
0.0002512730425223708,0.00019249022443545982,5.878281116485596e-05,0.20342466739111842
0.00020961178233847022,0.00014010464838065673,6.950713634490967e-05,0.20342466739111842
0.00013759915600530803,7.812191142875236e-05,5.947723865509034e-05,0.20342466739111842
0.00022436089057009667,0.00016876254449016415,5.559834480285645e-05,0.20342466739111842
0.00019543788221199065,0.00014039258530829102,5.504529476165772e-05,0.20342466739111842
0.00022732092475052923,0.0001677444925007876,5.957642555236817e-05,0.20342466739111842
0.00021319539519026875,0.00015377523595816456,5.9420166015625004e-05,0.20342466739111842
0.00032630760688334703,0.000260116776189534,6.619085788726808e-05,0.20342466739111842
0.00028779517742805183,0.00021450452550197951,7.329064369201661e-05,0.20342466739111842
0.00028667578590102494,0.00022698892280459404,5.968687534332276e-05,0.20342466739111842
0.00020539500110317022,0.00013174790183256846,7.364709854125977e-05,0.18636590080541282
0.0002250514371553436,0.000152806933328975,7.224451065063477e-05,0.18636590080541282
0.00021382769045885652,0.00014896354514348786,6.486414432525636e-05,0.18636590080541282
0.00036166823701933026,0.000286474733002251,7.519350051879883e-05,0.18636590080541282
0.00028300104895606637,0.00021999783712089993,6.300320625305177e-05,0.18636590080541282
0.0001938190107466653,0.00013942545592726674,5.439356327056885e-05,0.18636590080541282
0.00020076446526218206,0.00014936704246792942,5.139741897583008e-05,0.18636590080541282
0.00018128147348761559,0.00012136854820710141,5.991292476654053e-05,0.18636590080541282
0.0003295252099633217,0.0002652402145031374,6.428499221801758e-05,0.18636590080541282
0.00015702178643550724,0.00010318569366063457,5.3836088180541995e-05,0.18636590080541282
0.0001550007873447612,8.923326276999433e-05,6.576752662658693e-05,0.18636590080541282
0.0001766173809301108,0.0001196081120724557,5.700926780700684e-05,0.18636590080541282
0.000218052402487956,0.00014896752873028163,6.908486843109131e-05,0.18636590080541282
0.00026410823920741677,0.00020015866539324634,6.394957542419434e-05,0.18636590080541282
0.00020827195839956403,0.00014572368854715023,6.254826545715333e-05,0.18636590080541282
0.00043089446262456477,0.0003601743810577318,7.072006702423096e-05,0.18636590080541282
0.0002701900084502995,0.00018858698240364902,8.160302162170411e-05,0.18636590080541282
0.00018350126629229635,0.0001264395996258827,5.706167221069337e-05,0.18636590080541282
0.00017119360563810915,0.0001108277774619637,6.0365824699401863e-05,0.18636590080541282
0.00035835124435834587,0.0002937681529147085,6.458308219909668e-05,0.18636590080541282
0.00019847456132993102,0.00012785715625796001,7.061740398406983e-05,0.18636590080541282
0.0002884523419197649,0.00022167185306898318,6.678048133850098e-05,0.18636590080541282
0.0002855075872503221,0.0002222855982836336,6.322200775146485e-05,0.18636590080541282
0.00027427106397226453,0.00021640144041157328,5.786961078643799e-05,0.18636590080541282
0.0002468705934006721,0.00018281092707184143,6.405966758728027e-05,0.18636590080541282
0.0002689267275854945,0.00020355000742711127,6.537672996520996e-05,0.18636590080541282
0.00015043211169540882,9.040689292305615e-05,6.0025215148925784e-05,0.18636590080541282
0.00025427821674384177,0.00018577966329758056,6.849855422973633e-05,0.18636590080541282
0.0003251438611187041,0.0002587310882518068,6.641279697418214e-05,0.18636590080541282
0.00019549990247469395,0.00013907620996178593,5.642370223999024e-05,0.18636590080541282
0.00018317592912353575,0.00012278595932002645,6.038997650146485e-05,0.18636590080541282
0.00019753666128963232,0.00013348441825655755,6.405225276947022e-05,0.18636590080541282
0.0002469920727889985,0.00017993925212067552,6.705283641815186e-05,0.18636590080541282
0.00017414946341887116,0.00011101946256530937,6.313000202178956e-05,0.18636590080541282
0.00017632934032008052,0.00011041126526833978,6.591808319091797e-05,0.18636590080541282
0.0005412601167336106,0.0004616682417690754,7.959185600280762e-05,0.18636590080541282
