0.00022789934882894158,0.00016228168533416465,6.561767578125e-05,0.06119777105459434
0.00017681412282399833,9.412577128387056e-05,8.268835067749024e-05,0.06309462551735123
0.00017537838721182197,0.00010717285476857796,6.820553779602051e-05,0.06309462551735123
0.0001916835899464786,0.0001257458916370524,6.593770503997803e-05,0.06309462551735123
0.00014024102711118758,7.67388610256603e-05,6.350215911865235e-05,0.06309462551735123
0.00016928107652347535,9.872174814518075e-05,7.055932998657227e-05,0.06309462551735123
0.0002288671676069498,0.00015442785297636874,7.443933010101318e-05,0.06309462551735123
0.00017511443002149463,0.00011063092642871197,6.448350906372071e-05,0.06309462551735123
0.00015366428124252707,8.882960173650645e-05,6.483468055725099e-05,0.06309462551735123
0.0001851564593380317,0.00011596231161092874,6.919414520263673e-05,0.06309462551735123
0.0006700569065287709,0.0006048299474059604,6.522696018218994e-05,0.06309462551735123
0.00017467635916545987,0.00010711166396504268,6.756468772888184e-05,0.06309462551735123
0.00019632905605249107,0.00012354666978353634,7.278239250183105e-05,0.06309462551735123
0.00018397025996819139,0.00011973977962043136,6.423048973083497e-05,0.06309462551735123
0.00022139691282063723,0.0001446984151698416,7.66985034942627e-05,0.06309462551735123
0.00018435664242133498,0.0001259404143638676,5.841624259948731e-05,0.06309462551735123
0.0001746923226164654,0.0001035888180922484,7.110350608825685e-05,0.06309462551735123
0.0002642609179019928,0.00020332658095867373,6.093435287475587e-05,0.06309462551735123
0.0001148604933405295,5.697958840755746e-05,5.788091182708741e-05,0.06309462551735123
0.0002858896041288972,0.00021091917005833238,7.497043132781982e-05,0.06309462551735123
0.00025282654678449035,0.00018390939658274874,6.891716003417969e-05,0.06309462551735123
0.00022087531397119164,0.0001470238930778578,7.385141372680665e-05,0.06426465683807692
0.00015483824245166034,9.428888006368652e-05,6.054936885833741e-05,0.06426465683807692
0.0002447115257382393,0.0001715638609312009,7.314767360687256e-05,0.06426465683807692
0.00013485975796356797,7.779235602356493e-05,5.7067403793334965e-05,0.06426465683807692
0.00017201833543367684,0.00010350483535148669,6.851351261138917e-05,0.06426465683807692
0.0001212501956615597,6.527617642859695e-05,5.597402095794678e-05,0.06426465683807692
0.0002477999369148165,0.00018291420929017477,6.488571643829346e-05,0.06426465683807692
0.00026454313774593174,0.00019158338545821607,7.295974731445314e-05,0.06426465683807692
0.00017101745470426977,0.00010237124115519691,6.864621162414551e-05,0.06426465683807692
0.0001629814796615392,9.144814612227492e-05,7.153334140777589e-05,0.06426465683807692
0.00018235394963994622,0.00010443578503327444,7.79181718826294e-05,0.06426465683807692
0.0001714584359433502,0.00010659561667125672,6.486282825469972e-05,0.06426465683807692
0.00016189647431019694,0.0001033445278153522,5.8551945686340335e-05,0.06426465683807692
0.0002754562010522932,0.0002129265158146154,6.252968788146973e-05,0.06426465683807692
0.00018980144523084164,0.00012646825780393556,6.333318710327149e-05,0.06426465683807692
0.00026436097687110305,0.00019969671484432183,6.466426372528077e-05,0.06426465683807692
0.0004036403261125088,0.00032927433494478464,7.436600208282472e-05,0.06426465683807692
0.00014645385090261698,7.626207661814988e-05,7.019177436828613e-05,0.06426465683807692
0.00010948268754873425,5.186828275327571e-05,5.761440753936768e-05,0.06426465683807692
0.000216395448660478,0.00014350828678288963,7.288716316223146e-05,0.06426465683807692
0.0002114428352797404,0.00014880352864565793,6.263930320739747e-05,0.06394430314639976
0.0001959170331247151,0.00012189136214146856,7.402567863464357e-05,0.06394430314639976
0.00019930617418140173,0.00013169581507099792,6.761034488677979e-05,0.06394430314639976
0.00013276486424729228,7.206388545455411e-05,6.0700974464416506e-05,0.06394430314639976
0.00022326275939121842,0.00014467975233856123,7.858301162719727e-05,0.06394430314639976
0.0001421554625267163,8.372572665393818e-05,5.842973709106446e-05,0.06394430314639976
0.00018819497199729085,0.00012140564649598673,6.678932189941407e-05,0.06394430314639976
0.00026965411962009966,0.00020503093765000813,6.462318420410156e-05,0.06394430314639976
0.00013581805978901684,6.361140549415722e-05,7.220665454864503e-05,0.06394430314639976
0.00024314873735420406,0.0001602474549144972,8.290127754211426e-05,0.06394430314639976
0.0002571344084572047,0.00019094148228759877,6.619292259216309e-05,0.06394430314639976
0.0001669288903940469,9.676429726823699e-05,7.016459465026856e-05,0.06394430314639976
0.00016041082562878728,9.787516319192946e-05,6.25356674194336e-05,0.06394430314639976
0.00020943419076502323,0.00012226969374751206,8.716449737548828e-05,0.06394430314639976
0.0005847530555911362,0.0004944716420141049,9.02814292907715e-05,0.06394430314639976
0.000174018059624359,0.00010437023775011767,6.964783191680909e-05,0.06394430314639976
0.00023244346084538847,0.00016734315067878924,6.510030746459962e-05,0.06394430314639976
0.00026480326778255403,0.0002037582453340292,6.104502677917481e-05,0.06394430314639976
0.00019702702411450446,0.00012917069398099557,6.785634994506836e-05,0.06394430314639976
0.00012309725570958108,5.9958670135529246e-05,6.31385898590088e-05,0.06394430314639976
0.0002628592774271965,0.0001870999221864622,7.575933933258057e-05,0.05977150550529586
0.00030761747620999813,0.0002249962381029036,8.26212215423584e-05,0.05977150550529586
0.00015590156544931233,9.590683475835249e-05,5.999473094940186e-05,0.05977150550529586
0.00014687540533486754,8.406816050410271e-05,6.280725002288819e-05,0.05977150550529586
0.0003179470950271934,0.00024244081942015328,7.550628185272217e-05,0.05977150550529586
0.00016858107119333,0.00010667824426491279,6.190282821655274e-05,0.05977150550529586
0.0001768988586263731,0.00011144889867864549,6.54499626159668e-05,0.05977150550529586
0.00013412113185040653,7.313394235097803e-05,6.098718643188477e-05,0.05977150550529586
0.00016252393834292889,9.145568583335262e-05,7.106824398040773e-05,0.05977150550529586
0.0002676420845091343,0.00019598375729401596,7.16583251953125e-05,0.05977150550529586
0.00014516306691803038,8.304426046379376e-05,6.211880207061768e-05,0.05977150550529586
0.0001823091588448733,0.00012586594493768644,5.644320487976075e-05,0.05977150550529586
0.000148867373354733,8.87628903001314e-05,6.010447978973389e-05,0.05977150550529586
0.00033088985946960747,0.0002407793544989545,9.011052131652833e-05,0.05977150550529586
0.00014126335736364126,7.705994903517421e-05,6.420341014862061e-05,0.05977150550529586
0.000271881785010919,0.00019632745534181595,7.555434226989747e-05,0.05977150550529586
0.000125232691061683,6.478504019469256e-05,6.0447654724121096e-05,0.05977150550529586
0.0001434963196516037,8.075611731328536e-05,6.274020195007325e-05,0.05977150550529586
0.00022411474492400885,0.00015376357623608783,7.035117626190186e-05,0.05977150550529586
0.0001455650053685531,8.828300451568794e-05,5.7282004356384283e-05,0.05977150550529586
0.00012296167551539838,6.044564997864654e-05,6.25160312652588e-05,0.060360997120369575
0.0002872996556106955,0.00022465268557425588,6.264697074890137e-05,0.060360997120369575
0.0001293168170377612,7.586466381326318e-05,5.345215320587159e-05,0.060360997120369575
0.00013157720968592912,6.809196293033892e-05,6.348524570465089e-05,0.060360997120369575
0.00016682836576364934,9.949980267265346e-05,6.732855319976807e-05,0.060360997120369575
0.00021835562074556947,0.0001468714890506817,7.148413181304932e-05,0.060360997120369575
0.00028651789762079716,0.00022146623450680636,6.505167484283448e-05,0.060360997120369575
0.00014938812819309533,8.022239853744395e-05,6.916574001312256e-05,0.060360997120369575
0.00029134959913790226,0.00021747802747995593,7.38715934753418e-05,0.060360997120369575
0.0001652237115195021,0.00010193805792368948,6.32856559753418e-05,0.060360997120369575
0.0002810725418385118,0.00021380990801844746,6.726263999938966e-05,0.060360997120369575
0.0001916694745887071,0.00012710534974758048,6.456411838531495e-05,0.060360997120369575
0.0001453901786589995,8.454160706605762e-05,6.0848569869995123e-05,0.060360997120369575
0.0001784900960046798,0.00011496562365209684,6.352448463439942e-05,0.060360997120369575
0.00012719942606054246,6.517092060676077e-05,6.202850818634034e-05,0.060360997120369575
0.00017766471137292683,0.00011541910680534784,6.224561214447022e-05,0.060360997120369575
0.00011639589502010494,5.435852926893858e-05,6.203736305236817e-05,0.060360997120369575
0.00017258463776670396,9.69193297351012e-05,7.56653118133545e-05,0.060360997120369575
0.00022314480156637728,0.0001487408735556528,7.440393924713135e-05,0.060360997120369575
0.0005905052530579269,0.0005116645115776919,7.884078979492188e-05,0.060360997120369575
0.00018886226462200284,0.00011496750630612951,7.389476776123048e-05,0.0626367324371131
0.00014954357175156474,8.258061825472396e-05,6.6962947845459e-05,0.0626367324371131
0.00017361708160024136,0.00010409199603600428,6.952508926391602e-05,0.0626367324371131
0.00018659292254596949,0.00012462485756259412,6.19680690765381e-05,0.0626367324371131
0.000225767886149697,0.00015029022506496403,7.547765731811524e-05,0.0626367324371131
0.00020584455342032015,0.00014543348697770853,6.0411071777343754e-05,0.0626367324371131
0.00013504242815542966,6.709113677061396e-05,6.795128822326661e-05,0.0626367324371131
0.00012426362081896514,6.325643425952876e-05,6.100718498229981e-05,0.0626367324371131
0.0001431478012818843,8.216035894292872e-05,6.09874439239502e-05,0.0626367324371131
0.00031856080750003457,0.0002506168129912112,6.794399738311767e-05,0.0626367324371131
0.0002163855970138684,0.00014948320313123986,6.69023895263672e-05,0.0626367324371131
0.00019010616233572364,0.00012365412658255082,6.645203113555909e-05,0.0626367324371131
0.0001793525298126042,0.00010192449735768605,7.742804050445558e-05,0.0626367324371131
0.0003555356233846396,0.00029663555324077606,5.890006542205811e-05,0.0626367324371131
0.00019222756964154541,0.00012183373655716423,7.03938388824463e-05,0.0626367324371131
0.00014633630053140223,8.917872946767602e-05,5.7157573699951174e-05,0.0626367324371131
0.0001567580329719931,9.205309652315918e-05,6.470493316650392e-05,0.0626367324371131
0.00036561404704116285,0.00028806491172872484,7.754913330078126e-05,0.0626367324371131
0.0001761345483828336,0.00011459241250122432,6.154212951660157e-05,0.0626367324371131
0.00013405136996880174,7.070037099765614e-05,6.335099697113038e-05,0.0626367324371131
0.00015371045446954668,8.17672389530344e-05,7.194320678710938e-05,0.06243516832819296
0.00016464493819512427,0.0001011254880722845,6.351944446563721e-05,0.06243516832819296
0.00013971592125017196,7.700484275119379e-05,6.27110767364502e-05,0.06243516832819296
0.00015347709995694458,8.595615327067208e-05,6.75209379196167e-05,0.06243516832819296
0.00013226066948845983,6.764994395780377e-05,6.461073398590089e-05,0.06243516832819296
0.00016078530461527407,9.824386324908119e-05,6.254144668579103e-05,0.06243516832819296
0.00016760104335844517,9.685234545031562e-05,7.074870586395264e-05,0.06243516832819296
0.00012071302626281977,6.470396328950301e-05,5.600905895233155e-05,0.06243516832819296
0.00015073816757649183,8.473793059238233e-05,6.600024223327637e-05,0.06243516832819296
0.00017645918705966324,0.000107043088064529,6.941609859466553e-05,0.06243516832819296
0.00018808437744155526,0.0001147765669884393,7.330780982971192e-05,0.06243516832819296
0.00013191034668125212,6.160280918265926e-05,7.030753612518311e-05,0.06243516832819296
0.0002208035293733701,0.00015417679605889134,6.662673473358155e-05,0.06243516832819296
0.00016170441813301295,9.353633686259855e-05,6.816808700561524e-05,0.06243516832819296
0.0001674685481702909,9.745616807776969e-05,7.001237869262696e-05,0.06243516832819296
0.00019176167552359402,0.00010885779374802951,8.290389060974122e-05,0.06243516832819296
0.00022453677956946194,0.00016061205315054394,6.39247226715088e-05,0.06243516832819296
0.00013070077693555504,6.875630333524896e-05,6.194447994232178e-05,0.06243516832819296
0.0001698970445431769,0.00010820686838997062,6.169017791748047e-05,0.06243516832819296
0.0001291759399464354,6.761951681255596e-05,6.155642032623292e-05,0.06243516832819296
0.00014530008775182068,8.020813766052015e-05,6.509195804595948e-05,0.05851528509015225
0.00019350452930666506,0.00012811938177037518,6.53851366043091e-05,0.05851528509015225
0.00016612786566838622,0.00010197138180956244,6.415647983551026e-05,0.05851528509015225
0.000183620722964406,0.00011895765055669472,6.466307640075684e-05,0.05851528509015225
0.00012543928460218012,6.810546892666025e-05,5.7333827018737796e-05,0.05851528509015225
0.0002578269923105836,0.0001851814340625424,7.264554977416992e-05,0.05851528509015225
0.0002995621762238443,0.0002345062057429459,6.505595207214356e-05,0.05851528509015225
0.00019298389088362455,0.0001263485410163412,6.663534641265869e-05,0.05851528509015225
0.00017128138279076666,0.0001038692698784871,6.741210937500001e-05,0.05851528509015225
0.0001279926800634712,5.831574981129961e-05,6.967693328857422e-05,0.05851528509015225
0.00012866723409388214,6.089308953960426e-05,6.77741527557373e-05,0.05851528509015225
0.00022832413378637284,0.00015876861652941443,6.955552101135254e-05,0.05851528509015225
0.0002080995764117688,0.0001409333253832301,6.716624736785889e-05,0.05851528509015225
0.00015683952369727194,9.179195330943912e-05,6.50475788116455e-05,0.05851528509015225
0.0002721791679505259,0.0002011580545513425,7.102110862731935e-05,0.05851528509015225
0.00014599409769289196,7.34743434804841e-05,7.251976490020752e-05,0.05851528509015225
0.00013344193575903773,6.961983217479428e-05,6.38221025466919e-05,0.05851528509015225
0.0002183981705456972,0.00014196429219737183,7.643386840820313e-05,0.05851528509015225
0.0001406134688295424,7.919102245068643e-05,6.142244338989259e-05,0.05851528509015225
0.0001467150286771357,7.072604148561368e-05,7.59889841079712e-05,0.05851528509015225
0.00014256456051953137,7.4993004091084e-05,6.757155895233154e-05,0.06193768405341871
0.0002470278996042907,0.00016440388208138756,8.262400627136231e-05,0.06193768405341871
0.00010710008791647851,5.286861323838821e-05,5.4231472015380866e-05,0.06193768405341871
0.00013275326637085527,6.507736998173641e-05,6.767589569091798e-05,0.06193768405341871
0.00012277487257961184,6.210530045791529e-05,6.0669569969177254e-05,0.06193768405341871
0.00017430097796022892,0.00011079270734626334,6.350826263427735e-05,0.06193768405341871
0.00015243611414916813,9.210813004756346e-05,6.0327978134155276e-05,0.06193768405341871
0.00015491740487050265,9.459347893425729e-05,6.032392024993897e-05,0.06193768405341871
0.00017667973588686436,0.00011106888450740371,6.561085224151612e-05,0.06193768405341871
0.0001483284868299961,9.021421647048555e-05,5.811426639556885e-05,0.06193768405341871
0.0001702892332104966,0.00010333885256841313,6.695038318634034e-05,0.06193768405341871
0.0002032181655522436,0.0001379556215397315,6.526254653930665e-05,0.06193768405341871
0.00015588501992169768,8.658237675263081e-05,6.930264949798585e-05,0.06193768405341871
0.0001739652216201648,0.00010130681403097697,7.265841484069825e-05,0.06193768405341871
0.0001151877804659307,5.756566679337993e-05,5.762211322784424e-05,0.06193768405341871
0.000137283859658055,7.366421414189972e-05,6.36196517944336e-05,0.06193768405341871
0.0001520595687907189,9.355045222037006e-05,5.8509125709533696e-05,0.06193768405341871
0.00024383648997172713,0.00018301710952073336,6.081938266754151e-05,0.06193768405341871
0.0001996542268898338,0.00012746243555739056,7.219178199768067e-05,0.06193768405341871
0.0001262115256395191,6.635156751144677e-05,5.985995292663575e-05,0.06193768405341871
0.00021962192840874195,0.0001526263076812029,6.699562549591065e-05,0.06007210606685476
0.00016262379358522594,9.313688678957988e-05,6.948690414428711e-05,0.06007210606685476
0.00014634366380050778,8.55014513945207e-05,6.0842208862304694e-05,0.06007210606685476
0.00021221383940428495,0.00014263522643886972,6.957861423492432e-05,0.06007210606685476
0.00026030774461105466,0.0001887217331386637,7.158600807189942e-05,0.06007210606685476
0.0001789719972293824,0.00011328434084134642,6.568765640258789e-05,0.06007210606685476
0.0001761435705702752,0.00010894839761022013,6.719516277313233e-05,0.06007210606685476
0.00013065297389402986,6.876191037008539e-05,6.189107418060303e-05,0.06007210606685476
0.00015863683074712753,9.391257663082797e-05,6.472424983978272e-05,0.06007210606685476
0.00024269751156680286,0.00018004278899752535,6.265471935272218e-05,0.06007210606685476
0.000264186121057719,0.000188796784641454,7.538933753967285e-05,0.06007210606685476
0.00028207513969391584,0.00021248555640340783,6.958959579467774e-05,0.06007210606685476
0.00013780553126707673,7.307708074222319e-05,6.472845554351808e-05,0.06007210606685476
0.00013583434338215739,7.704479685344268e-05,5.878954887390137e-05,0.06007210606685476
0.0002711096312850714,0.00020982724890927784,6.128236770629883e-05,0.06007210606685476
0.00019198957306798548,0.00013627058251586277,5.571898937225342e-05,0.06007210606685476
0.0001508524001110345,8.52879475132795e-05,6.556445598602296e-05,0.06007210606685476
0.00024232179566752166,0.0001771490315150004,6.517276287078859e-05,0.06007210606685476
0.00020410471188370138,0.00013094973837723956,7.315496444702148e-05,0.06007210606685476
0.0001439636544091627,8.438611985184252e-05,5.957754135131836e-05,0.06007210606685476
0.0001612853375263512,8.676246579852886e-05,7.45228672027588e-05,0.06115554267171319
0.00026925132260657847,0.0001912298466777429,7.802147865295411e-05,0.06115554267171319
0.00015393708599731326,9.184414921037387e-05,6.209293842315674e-05,0.06115554267171319
0.00014252652181312442,7.856919182813726e-05,6.395731925964355e-05,0.06115554267171319
0.0003714088234119117,0.0002936787495855242,7.773005962371826e-05,0.06115554267171319
0.0001923590898513794,0.00011871075003000442,7.364835262298585e-05,0.06115554267171319
0.00016156482161022723,9.795247933652718e-05,6.361235141754151e-05,0.06115554267171319
0.00016138414503075182,9.40868540055817e-05,6.729729652404786e-05,0.06115554267171319
0.0002880946849472821,0.0002022787339228671,8.58159351348877e-05,0.06115554267171319
0.00016753691306803375,9.98993436951423e-05,6.763757228851319e-05,0.06115554267171319
0.00017147776088677347,0.00011305062798783183,5.842714309692383e-05,0.06115554267171319
0.000192722596693784,0.0001293024524784414,6.342014312744142e-05,0.06115554267171319
0.0001987884024856612,0.0001274953410757007,7.129306793212891e-05,0.06115554267171319
0.00014799913333263248,8.245922799687833e-05,6.553990364074708e-05,0.06115554267171319
0.00021744058176409453,0.0001409747619618429,7.646581649780274e-05,0.06115554267171319
0.00014691099931951612,8.793905180937145e-05,5.897195339202881e-05,0.06115554267171319
0.00012501573655754328,6.576091891474789e-05,5.925481319427491e-05,0.06115554267171319
0.00015090170199982822,8.71534848556621e-05,6.374820709228516e-05,0.06115554267171319
0.00018688767158892006,0.00011496295883262064,7.192471027374268e-05,0.06115554267171319
0.00024110442609526217,0.00016913318177103065,7.197124481201172e-05,0.06115554267171319
0.0001743188186082989,0.00010467302672623191,6.964580059051515e-05,0.06250918867499422
0.0001530773297417909,8.327587238454726e-05,6.980145454406739e-05,0.06250918867499422
0.0002653126139193773,0.00020197354388074018,6.333906650543214e-05,0.06250918867499422
0.00023377389879897237,0.00016646221411065198,6.731168746948243e-05,0.06250918867499422
0.00018191715935245156,0.00011810786418209318,6.380929470062256e-05,0.06250918867499422
0.00014444562839344144,7.812331205059309e-05,6.632232666015626e-05,0.06250918867499422
0.00017427082639187574,9.580960067978594e-05,7.846123218536377e-05,0.06250918867499422
0.0002186989295296371,0.00015232872101478279,6.637020111083984e-05,0.06250918867499422
0.00011182295565959066,5.655426775774686e-05,5.52686882019043e-05,0.06250918867499422
0.00016657609376125038,9.642380064178724e-05,7.015229225158692e-05,0.06250918867499422
0.00016475807933602482,9.8879363576998e-05,6.58787202835083e-05,0.06250918867499422
0.00013130225124768913,6.973038125579478e-05,6.157187461853028e-05,0.06250918867499422
0.00016590868472121656,0.00010100976396643091,6.48989200592041e-05,0.06250918867499422
0.00016659166431054473,0.00011078848729084712,5.5803174972534184e-05,0.06250918867499422
0.00012818239338230342,7.113914762157947e-05,5.7043242454528814e-05,0.06250918867499422
0.00021414215734694153,0.000156875976244919,5.726617813110352e-05,0.06250918867499422
0.00018903837190009654,0.00011633900612650905,7.269937992095948e-05,0.06250918867499422
0.00020598137052729726,0.00013534422578231897,7.063714504241944e-05,0.06250918867499422
0.00013574476179201156,6.800255960115464e-05,6.77422046661377e-05,0.06250918867499422
0.00017819547792896628,0.00010357879546063486,7.461669445037842e-05,0.06250918867499422
0.00014264910714700818,7.81453763920581e-05,6.450373649597169e-05,0.060049902638183994
0.00015061449084896594,8.156956937455107e-05,6.904492378234864e-05,0.060049902638183994
0.0001684014277998358,0.00010312640370102599,6.527502059936525e-05,0.060049902638183994
0.0002724674704950303,0.00020488194422796369,6.758553504943848e-05,0.060049902638183994
0.00024226574169006199,0.00017926095097209327,6.3004789352417e-05,0.060049902638183994
0.00012732885079458356,6.856644176878035e-05,5.876241683959961e-05,0.060049902638183994
0.0002668128872755915,0.00020354031221359037,6.327258110046388e-05,0.060049902638183994
0.00017293167184107006,9.769765711098444e-05,7.523401260375977e-05,0.060049902638183994
0.0001509184658061713,8.729467481316533e-05,6.362378597259522e-05,0.060049902638183994
0.0003133928112220019,0.0002441564174660016,6.92363739013672e-05,0.060049902638183994
0.00024817875237204134,0.00018257969713886268,6.559905529022217e-05,0.060049902638183994
0.00019350518414285034,0.00012354928912827745,6.995590209960938e-05,0.060049902638183994
0.00020378624321892858,0.00013109104656905401,7.269520282745363e-05,0.060049902638183994
0.00018203551007900387,0.00012399229490256403,5.804320812225342e-05,0.060049902638183994
0.00014530890621244907,7.971796549099963e-05,6.559093475341798e-05,0.060049902638183994
0.00014626752818003297,8.18792796053458e-05,6.438824653625489e-05,0.060049902638183994
0.00017105022561736405,0.00010270236089127138,6.83478593826294e-05,0.060049902638183994
0.00018809057655744255,0.00012656460057769436,6.152597427368165e-05,0.060049902638183994
0.00017323772772215307,0.00010901031600951683,6.422740936279298e-05,0.060049902638183994
0.00036019328399561346,0.00029163880753912963,6.855447769165039e-05,0.060049902638183994
0.00014143961016088724,7.925401405373123e-05,6.218559741973878e-05,0.05824885594893203
0.00015847772010602057,8.800435352895875e-05,7.047336578369141e-05,0.05824885594893203
0.00017370052228216082,0.00011056091352656949,6.313961029052735e-05,0.05824885594893203
0.00013447963283397257,7.445234587066807e-05,6.0027298927307135e-05,0.05824885594893203
0.00012325539137236774,6.371868494170485e-05,5.953670501708985e-05,0.05824885594893203
0.00013331696391105652,7.114610980352154e-05,6.217085361480713e-05,0.05824885594893203
0.0004322358581703156,0.00036336972698336467,6.886611938476562e-05,0.05824885594893203
0.00017475252388976514,0.00010923500667558983,6.55175256729126e-05,0.05824885594893203
0.00016193732153624296,9.674797183834016e-05,6.51893424987793e-05,0.05824885594893203
0.00014575693057850003,8.499265277350787e-05,6.0764279365539555e-05,0.05824885594893203
0.0001554311893414706,8.754086593398824e-05,6.789031505584718e-05,0.05824885594893203
0.00018854328664019704,0.00011357158655300736,7.497169494628907e-05,0.05824885594893203
0.00014360735076479614,8.500242074660491e-05,5.860493659973145e-05,0.05824885594893203
0.0003758781240321696,0.00030756429623579606,6.831383228302003e-05,0.05824885594893203
0.0004094300384167582,0.0003422227382543497,6.720728874206544e-05,0.05824885594893203
0.0001279632851947099,6.962543920963071e-05,5.833783626556397e-05,0.05824885594893203
0.00015564016939606518,8.466346116620116e-05,7.097670555114746e-05,0.05824885594893203
0.00016295729437842965,9.172575119009707e-05,7.123153686523438e-05,0.05824885594893203
0.00017861792002804577,0.00010721811122493818,7.139980792999268e-05,0.05824885594893203
0.00019388733198866248,0.00012150399015808944,7.23833465576172e-05,0.05824885594893203
0.00022017431911081076,0.0001526209234725684,6.75533962249756e-05,0.07118844567321503
0.00025145395193248987,0.0001819361023081001,6.95178508758545e-05,0.07118844567321503
0.00014274334535002708,8.28668362373719e-05,5.987651348114014e-05,0.07118844567321503
0.00016860614414326847,0.00010435035619593691,6.425578117370606e-05,0.07118844567321503
0.00014635303523391485,9.451354344491847e-05,5.183949947357178e-05,0.07118844567321503
0.00018094704137183726,0.00010563301657384727,7.531403541564942e-05,0.07118844567321503
0.0002479730756022036,0.00017384778402629308,7.412529945373535e-05,0.07118844567321503
0.00013644398131873459,7.421227564918809e-05,6.223170280456543e-05,0.07118844567321503
0.0002787261619232595,0.00021001107597840019,6.871507644653321e-05,0.07118844567321503
0.00012499454896897078,7.286990239663282e-05,5.212465286254883e-05,0.07118844567321503
0.0002902848646044731,0.0002218818735855166,6.840301036834717e-05,0.07118844567321503
0.00018627458484843373,0.00011965028534177691,6.662430286407471e-05,0.07118844567321503
0.00014915873180143535,9.114547538047191e-05,5.801325798034668e-05,0.07118844567321503
0.0001759630104061216,0.00011699931746989023,5.8963685035705574e-05,0.07118844567321503
0.00030671796412207186,0.00024288519853143953,6.383276939392091e-05,0.07118844567321503
0.00014927948359400034,9.028691238199826e-05,5.899256706237794e-05,0.07118844567321503
0.0002068959438474849,0.0001540075936645735,5.288836002349854e-05,0.07118844567321503
0.00010331666999263689,4.468289716896834e-05,5.8633775711059574e-05,0.07118844567321503
0.0005051164771430194,0.0004253715815139003,7.974493026733399e-05,0.07118844567321503
0.00020025006961077452,0.00012996258192288224,7.028748989105226e-05,0.07118844567321503
0.0002127950865542516,0.0001436136972188251,6.91813898086548e-05,0.05850738085973717
0.0001168499220511876,5.662655894411728e-05,6.02233648300171e-05,0.05850738085973717
0.0003966831136494875,0.000322454834531527,7.422828674316407e-05,0.05850738085973717
0.00012310262536630034,6.97157702234108e-05,5.338685989379883e-05,0.05850738085973717
0.00028915065922774374,0.00023277176296687685,5.637890338897706e-05,0.05850738085973717
0.0001847176463343203,0.00011420600458222907,7.051164150238038e-05,0.05850738085973717
0.00015594976139254868,8.985275599115994e-05,6.609700202941895e-05,0.05850738085973717
0.0002499157562851906,0.00017899212252814323,7.092361927032472e-05,0.05850738085973717
0.00017093977658078074,0.00010015170119004324,7.078808784484864e-05,0.05850738085973717
0.00014737281890120357,8.59820192999905e-05,6.139080047607423e-05,0.05850738085973717
0.0001313639513682574,6.539002697536489e-05,6.597391605377198e-05,0.05850738085973717
0.00020526174921542406,0.00013142445823177695,7.383729934692384e-05,0.05850738085973717
0.0001825529325287789,0.00010485716302355286,7.769577026367188e-05,0.05850738085973717
0.000148012230056338,8.69003270054236e-05,6.111190795898438e-05,0.05850738085973717
0.0001360637543257326,7.305732196982717e-05,6.300642490386963e-05,0.05850738085973717
0.00019615348719526082,0.00013222214874986093,6.393133640289307e-05,0.05850738085973717
0.00018633887520991266,0.00012326759133429732,6.30712890625e-05,0.05850738085973717
0.00012788920139428228,6.712274171150057e-05,6.0766458511352544e-05,0.05850738085973717
0.00033602718031033874,0.0002700426739465911,6.598449230194092e-05,0.05850738085973717
0.00012662533845286816,6.24759923084639e-05,6.414935111999512e-05,0.05850738085973717
0.00013839697930961847,7.526163699367316e-05,6.313534259796143e-05,0.06122169722607396
0.00021652737632393837,0.00013257885257189628,8.394853591918945e-05,0.06122169722607396
0.00014831261069048196,8.880036148184445e-05,5.951224803924561e-05,0.06122169722607396
0.00013241477427072823,6.950593160581775e-05,6.290885448455812e-05,0.06122169722607396
0.00041763478657230735,0.00033408156014047563,8.355322837829591e-05,0.06122169722607396
0.00015301856910809875,8.709906069270801e-05,6.591950416564942e-05,0.06122169722607396
0.00011559818085515872,5.782634161732858e-05,5.7771840095520025e-05,0.06122169722607396
0.00021314826153684407,0.0001292362776439404,8.391199111938477e-05,0.06122169722607396
0.0002632885007187724,0.0001812769733078312,8.201152801513673e-05,0.06122169722607396
0.00026536325458437204,0.00019317054466228,7.219272613525391e-05,0.06122169722607396
0.0001844832004280761,0.00010650529475242365,7.797791004180908e-05,0.06122169722607396
0.0002029148454312235,0.00013051149835519027,7.24033546447754e-05,0.06122169722607396
0.00018313678447157145,0.00012498217984102666,5.8154606819152834e-05,0.06122169722607396
0.0003267945139668882,0.0002528007644286845,7.399374485015869e-05,0.06122169722607396
0.00016688727191649377,9.815216799324844e-05,6.873511314392091e-05,0.06122169722607396
0.0001575473288539797,8.51216827868484e-05,7.242565155029298e-05,0.06122169722607396
0.00021664545056410134,0.00014207700587576255,7.456842899322511e-05,0.06122169722607396
0.0001195772347273305,5.9062599575554486e-05,6.051463127136231e-05,0.06122169722607396
0.00024079153081402183,0.00016795160263427533,7.28399419784546e-05,0.06122169722607396
0.0001904761156765744,0.00012320440873736516,6.727171421051026e-05,0.06122169722607396
0.00015073761460371315,8.511961823387537e-05,6.561800956726074e-05,0.05775039386253411
0.0002650997485034168,0.00019666362277348526,6.843614578247071e-05,0.05775039386253411
0.00013703056902159005,7.035761882434599e-05,6.667294502258302e-05,0.05775039386253411
0.00015598050958942622,8.541694114683196e-05,7.05635690689087e-05,0.05775039386253411
0.00017760242917574942,9.930869964591693e-05,7.82937240600586e-05,0.05775039386253411
