0.00014089173055253923,7.290478606591932e-05,6.798694133758546e-05,0.08941970818978007
0.00013587059220299125,6.57954979033093e-05,7.0075101852417e-05,0.08941970818978007
0.00017117170500569046,0.0001023761069518514,6.87955904006958e-05,0.08941970818978007
0.00011907414591405541,5.170262284082128e-05,6.737152099609375e-05,0.09087133691173221
0.00013899736222811043,6.337294962577289e-05,7.562441349029542e-05,0.09087133691173221
0.0001550618326291442,8.738968972465955e-05,6.767214775085449e-05,0.09087133691173221
0.00012123907799832523,5.454774054669542e-05,6.669134140014649e-05,0.09087133691173221
0.00035069824662059546,0.00025925221052602865,9.144603729248048e-05,0.09087133691173221
0.0006056034471839666,0.0005301473720464855,7.545609951019288e-05,0.09087133691173221
0.0001656775566516444,9.393456821271684e-05,7.174298763275147e-05,0.09087133691173221
0.00016588109428994358,9.083330041903537e-05,7.504779338836671e-05,0.09087133691173221
0.00015151858679018915,8.28120482765371e-05,6.870653629302979e-05,0.09087133691173221
0.00015619117766618729,7.940035175124649e-05,7.679083347320557e-05,0.09087133691173221
0.00013710421626456082,6.675104941678e-05,7.035316944122315e-05,0.09087133691173221
0.00020485566346906126,0.00012999968021176755,7.48559856414795e-05,0.09087133691173221
0.00019557980704121292,0.0001244670511368895,7.11127519607544e-05,0.09087133691173221
0.00014651096716988832,7.782550710544456e-05,6.868546009063722e-05,0.09087133691173221
0.00012168780085630715,5.203738965064986e-05,6.965041160583497e-05,0.09087133691173221
0.00012449284258764237,6.505366854980821e-05,5.943917751312257e-05,0.09087133691173221
0.0001598830276634544,8.830870683596004e-05,7.157432556152345e-05,0.09087133691173221
0.0001736235135467723,9.570276233716868e-05,7.79207468032837e-05,0.09087133691173221
0.00012296900968067348,6.113405106589198e-05,6.183495044708252e-05,0.09087133691173221
0.00013684373698197305,7.577837095595896e-05,6.106537342071534e-05,0.09087133691173221
0.0002201245806645602,0.0001415938459103927,7.853073120117189e-05,0.09087133691173221
0.0001704753958620131,9.77998752205167e-05,7.2675518989563e-05,0.09087133691173221
0.00017785986710805446,0.0001016848545987159,7.617501735687257e-05,0.09087133691173221
0.0001213632567669265,5.8097684814129025e-05,6.326557159423829e-05,0.09087133691173221
0.000127489649457857,6.44574129182729e-05,6.303223609924317e-05,0.09087133691173221
0.0001676655374467373,0.00010038522304967046,6.72803258895874e-05,0.09087133691173221
0.00014393191668204963,6.699963250866858e-05,7.693229198455812e-05,0.09087133691173221
0.00025403121253475547,0.0001754371442075353,7.859406471252442e-05,0.09087133691173221
0.00012908471398986876,6.795150966354413e-05,6.113320350646973e-05,0.09087133691173221
0.00012233613233547658,6.181230219226563e-05,6.0523829460144046e-05,0.09087133691173221
0.00014829654537606984,7.848258064768743e-05,6.981396675109864e-05,0.09087133691173221
0.0002610213414300233,0.00018451155483489856,7.650977134704591e-05,0.09087133691173221
0.00016600271919742227,8.804518984106835e-05,7.795752048492432e-05,0.09087133691173221
0.00022451879340223968,0.0001496943241363624,7.482446193695069e-05,0.09087133691173221
0.00017780245980247855,0.00010510047104617115,7.270198822021485e-05,0.09087133691173221
0.00013132777530699968,7.25463951312122e-05,5.878137588500977e-05,0.09087133691173221
0.0001308821956627071,7.235380053316476e-05,5.8528389930725105e-05,0.09087133691173221
0.0001887698599603027,0.00012234598216309678,6.642387866973877e-05,0.09087133691173221
0.00016534382302779704,9.681855772214476e-05,6.852527141571045e-05,0.09087133691173221
0.00013569495058618486,7.118723715393571e-05,6.45077133178711e-05,0.09087133691173221
0.00021884357556700706,0.00014869304322928656,7.015054225921631e-05,0.09512241528022969
0.0001402687339577824,6.940752427908592e-05,7.086120605468751e-05,0.09512241528022969
0.00019079273624811321,0.000110848959593568,7.994378089904786e-05,0.09512241528022969
0.000274735240964219,0.00019301171050756238,8.172351837158203e-05,0.09512241528022969
0.00013747872435487807,7.208906026789919e-05,6.538966178894044e-05,0.09512241528022969
0.0001819866884034127,0.00010550343176873866,7.648325443267823e-05,0.09512241528022969
0.00013602398394141346,6.546874374180334e-05,7.05552387237549e-05,0.09512241528022969
0.0001710560463834554,8.992418770503718e-05,8.113186836242677e-05,0.09512241528022969
0.00016953397425822914,9.481736015004572e-05,7.471661567687989e-05,0.09512241528022969
0.0001430152915418148,8.190511834982317e-05,6.111018180847168e-05,0.09512241528022969
0.000191211947822012,0.00011496340448502451,7.624854564666749e-05,0.09512241528022969
0.00018726733105722815,0.00011812159755208995,6.914573669433595e-05,0.09512241528022969
0.00021128033404238522,0.00012493786016420927,8.634248733520509e-05,0.09512241528022969
0.0001375711290165782,7.076689598761732e-05,6.68042278289795e-05,0.09512241528022969
0.000148608218296431,8.372760021302383e-05,6.488061904907227e-05,0.09512241528022969
0.0001778039149940014,0.00010756783012766391,7.023608207702638e-05,0.09512241528022969
0.00035967561416327953,0.00028371357984724455,7.59620475769043e-05,0.09512241528022969
0.00011645499034784734,5.308692834660178e-05,6.336806297302246e-05,0.09512241528022969
0.0001508063724031672,7.679670488869306e-05,7.40096664428711e-05,0.09512241528022969
0.00015152766718529165,8.457926924165804e-05,6.694839954376221e-05,0.09512241528022969
0.00017916792421601713,0.00010609474884404335,7.30731725692749e-05,0.09512241528022969
0.00014108797768130898,7.13221970727318e-05,6.976578712463379e-05,0.09512241528022969
0.00021154474234208465,0.00013568570466304664,7.58590316772461e-05,0.09512241528022969
0.00020063554984517395,0.0001181923653348349,8.244318008422852e-05,0.09512241528022969
0.00017012536409310997,9.277363460569177e-05,7.735173225402833e-05,0.09512241528022969
0.00014362955698743463,8.137627446558326e-05,6.225327968597413e-05,0.09512241528022969
0.00016044241783674806,8.870607416611165e-05,7.17363452911377e-05,0.09512241528022969
0.0001380454341415316,5.777912974735955e-05,8.026630401611329e-05,0.09512241528022969
0.00011504431313369423,4.0194986468122806e-05,7.484932899475099e-05,0.09512241528022969
0.0001428333343937993,7.06393075233791e-05,7.219403266906738e-05,0.09512241528022969
0.00018704232934396714,0.00012122804946557153,6.581428050994874e-05,0.09512241528022969
0.00016645612777210772,9.23847528611077e-05,7.407136917114258e-05,0.09512241528022969
0.00018468673806637526,0.00011273929885646794,7.194744110107423e-05,0.09512241528022969
0.00013582815881818533,6.453989044530317e-05,7.128828048706055e-05,0.09512241528022969
0.0003011885564774275,0.00021572423065663315,8.546433448791505e-05,0.09512241528022969
0.00013124024553690106,6.607212981180055e-05,6.516812324523926e-05,0.09512241528022969
0.00012447660265024751,5.9671087910828646e-05,6.480551719665528e-05,0.09512241528022969
0.00014685028872918338,7.413309049297823e-05,7.271719932556152e-05,0.09512241528022969
0.00012809003237634897,5.3897870202490594e-05,7.419217109680176e-05,0.09512241528022969
0.00012044068716932088,4.7887810978863854e-05,7.255288124084473e-05,0.09512241528022969
0.0001089354555006139,4.57877558801556e-05,6.314770221710205e-05,0.09094474662015273
0.00018933758838102221,0.00011186987649125513,7.746772289276123e-05,0.09094474662015273
0.00016596936620771885,8.361612344742753e-05,8.235324859619142e-05,0.09094474662015273
0.00017009938892442733,9.970765859179664e-05,7.039173126220704e-05,0.09094474662015273
0.00016703052097000182,9.007405424199533e-05,7.695646286010743e-05,0.09094474662015273
0.00010183827544096857,4.358247224445222e-05,5.82558012008667e-05,0.09094474662015273
0.00013432245759759098,6.306363047769992e-05,7.125883102416993e-05,0.09094474662015273
0.00014137302059680223,6.986031166889006e-05,7.151271343231202e-05,0.09094474662015273
0.00016948097618296742,8.436913958576042e-05,8.511183738708497e-05,0.09094474662015273
0.00023953508934937418,0.00016101535948109813,7.851973533630371e-05,0.09094474662015273
0.0001535656483611092,7.64923697715858e-05,7.707328319549562e-05,0.09094474662015273
0.0002872025070246309,0.00019912238713004626,8.808012962341309e-05,0.09094474662015273
0.00013334285176824778,6.372425559675321e-05,6.961859703063966e-05,0.09094474662015273
0.00018374007777310908,0.00010538682545302436,7.835326194763184e-05,0.09094474662015273
0.0001646221789997071,9.376685738970991e-05,7.085533142089844e-05,0.09094474662015273
0.0001374907442368567,7.702798939135391e-05,6.046276569366456e-05,0.09094474662015273
0.00017741246847435832,0.00010249560546071734,7.49168586730957e-05,0.09094474662015273
0.0001731523807393387,0.00010792270586534869,6.522967815399171e-05,0.09094474662015273
0.0002265603980049491,0.00015370265828096308,7.28577470779419e-05,0.09094474662015273
0.00020923471311107278,0.00013659163414558861,7.264307975769043e-05,0.09094474662015273
0.00022218262893147767,0.00014334541447169613,7.883722305297852e-05,0.09094474662015273
0.0001763765758369118,0.00010519346687942743,7.118311405181885e-05,0.09094474662015273
0.00017991139611694962,0.00010981581908708904,7.009557723999024e-05,0.09094474662015273
0.0001578310620971024,7.577079031761969e-05,8.206027984619141e-05,0.09094474662015273
0.00013172613398637623,6.000364010105841e-05,7.172249794006348e-05,0.09094474662015273
0.00011205288319615647,5.0881776587630156e-05,6.117111206054688e-05,0.09094474662015273
0.00019353750394657254,0.00012291021448618267,7.062727928161621e-05,0.09094474662015273
0.000170518338563852,0.00010268558071402367,6.783275604248048e-05,0.09094474662015273
0.00018665209063328803,0.0001040220377035439,8.263005256652833e-05,0.09094474662015273
0.0001346672506770119,7.137793090805644e-05,6.328932285308839e-05,0.09094474662015273
0.00016156252240762115,9.900312761601526e-05,6.255939483642578e-05,0.09094474662015273
0.00021667033433914185,0.00013386925274971873,8.280107498168946e-05,0.09094474662015273
0.00010822370677487925,5.1031015573244076e-05,5.7192692756652835e-05,0.09094474662015273
0.0001478038466302678,7.548452686023666e-05,7.231932640075684e-05,0.09094474662015273
0.00012839684495702386,5.3897188081464265e-05,7.449965000152589e-05,0.09094474662015273
0.0001777822180883959,9.697013410914224e-05,8.081208229064942e-05,0.09094474662015273
0.0001759739243425429,9.678665264800657e-05,7.918726921081544e-05,0.09094474662015273
0.00013769400538876653,7.273349638126092e-05,6.496051311492921e-05,0.09094474662015273
0.00015557146980427206,8.288087883556727e-05,7.269058704376222e-05,0.09094474662015273
0.00021893050870858133,0.00012638464795600157,9.254586219787599e-05,0.09094474662015273
0.00011245223868172616,4.345273282524431e-05,6.899950504302978e-05,0.08891223641330726
0.0001380879693897441,5.8408700169820804e-05,7.967927932739259e-05,0.08891223641330726
0.00016592643805779517,8.760714081290644e-05,7.831929206848145e-05,0.08891223641330726
0.00022796777193434536,0.00014293062122305855,8.50371551513672e-05,0.08891223641330726
0.00011088191968156025,4.46058265879401e-05,6.627609252929687e-05,0.08891223641330726
0.00012997213343624026,5.333862645784393e-05,7.663350582122804e-05,0.08891223641330726
0.00013633343041874468,6.308844149316428e-05,7.324499130249024e-05,0.08891223641330726
0.0001694712118478492,9.747526746650692e-05,7.199594497680665e-05,0.08891223641330726
0.00019512322614900768,0.00012178857105027419,7.333465576171876e-05,0.08891223641330726
0.00019163460819981992,0.00011601390724536031,7.562070846557617e-05,0.08891223641330726
0.0001280649157706648,6.247011242521694e-05,6.559479713439942e-05,0.08891223641330726
0.00022711604833602905,0.00014371812540048268,8.339793205261231e-05,0.08891223641330726
0.000158719252794981,8.699244062881917e-05,7.17268180847168e-05,0.08891223641330726
0.00024443044094368815,0.00016044297808548436,8.398744583129883e-05,0.08891223641330726
0.00012828371836803854,5.594733465841273e-05,7.233638286590576e-05,0.08891223641330726
0.0001925226824823767,0.00011417861969675869,7.834405422210694e-05,0.08891223641330726
0.0001556978968437761,6.921414296812145e-05,8.648376464843751e-05,0.08891223641330726
0.00021849223412573338,0.00013451553968479857,8.397669792175294e-05,0.08891223641330726
0.000245395814999938,0.00014477193872153293,0.00010062389373779298,0.08891223641330726
0.00013159619993530214,6.447928626585053e-05,6.711690902709962e-05,0.08891223641330726
0.00011597250704653561,4.968151642970042e-05,6.62909984588623e-05,0.08891223641330726
0.00017595564713701606,0.00010102986379934009,7.492578029632569e-05,0.08891223641330726
0.00013239041436463594,6.500403742393246e-05,6.738638401031494e-05,0.08891223641330726
0.00015823608555365354,8.321923814946786e-05,7.50168514251709e-05,0.08891223641330726
0.0001672297075856477,9.635844435251784e-05,7.087126255035401e-05,0.08891223641330726
0.00016977102495729923,8.51826280268142e-05,8.458839416503907e-05,0.08891223641330726
0.000170116254594177,0.00010073994417325594,6.937631130218506e-05,0.08891223641330726
0.00013864864013157785,6.782564469176577e-05,7.082298755645753e-05,0.08891223641330726
0.00016363969189114869,0.0001048184003593633,5.8821296691894534e-05,0.08891223641330726
0.00015641137724742293,8.795330359134823e-05,6.845807552337647e-05,0.08891223641330726
0.0001441338681615889,7.82435654400615e-05,6.589029312133789e-05,0.08891223641330726
0.00014525806182064116,6.596915682166582e-05,7.928891181945801e-05,0.08891223641330726
0.00016458463505841792,9.546340152155608e-05,6.912123203277588e-05,0.08891223641330726
0.00015298690414056182,7.88531997386599e-05,7.413371562957764e-05,0.08891223641330726
0.0001735661644488573,9.718417459225748e-05,7.638198375701906e-05,0.08891223641330726
0.00015132196131162345,8.548874575353693e-05,6.583322048187256e-05,0.08891223641330726
0.00015474576503038406,8.79236358741764e-05,6.682212829589845e-05,0.08891223641330726
0.0001431022974429652,7.77516561356606e-05,6.535064697265625e-05,0.08891223641330726
0.0002052397176157683,0.00012378353858366609,8.145618438720704e-05,0.08891223641330726
0.00011892931070178747,5.79334118810948e-05,6.099590301513672e-05,0.08891223641330726
0.00017803542141336948,0.00010569386176939588,7.234155654907227e-05,0.09888203973446252
0.0001434703590348363,6.97627592671779e-05,7.370759010314941e-05,0.09888203973446252
0.00018606113735586405,9.861103535513394e-05,8.745010375976563e-05,0.09888203973446252
0.00016039080219343305,9.147572200163268e-05,6.891508102416993e-05,0.09888203973446252
0.00020449195289984345,0.00012902140042569954,7.54705572128296e-05,0.09888203973446252
0.00015808036550879478,8.423393410339486e-05,7.384642124176026e-05,0.09888203973446252
0.00016158033395186067,8.74963643582305e-05,7.40839672088623e-05,0.09888203973446252
0.00013930429122410715,7.742101843177807e-05,6.188327312469483e-05,0.09888203973446252
0.00028002503677271307,0.000200609410967445,7.941561698913575e-05,0.09888203973446252
0.00019155448535457253,0.0001177359536086442,7.381853580474854e-05,0.09888203973446252
0.0001887883263407275,0.00010221003321930766,8.65782928466797e-05,0.09888203973446252
0.00012843080912716687,6.696836408082163e-05,6.146243572235108e-05,0.09888203973446252
0.00019703387806657702,0.00012626228453882504,7.077159404754639e-05,0.09888203973446252
0.00013816950377076864,7.805385394021869e-05,6.0115647315979006e-05,0.09888203973446252
0.00011645613994915038,5.29874705534894e-05,6.346866607666016e-05,0.09888203973446252
0.0002115509705618024,0.00014799004020460416,6.356094360351563e-05,0.09888203973446252
0.0001690553326625377,0.00010033958460553549,6.871574401855469e-05,0.09888203973446252
0.00014900276437401772,7.819065103831235e-05,7.081210613250734e-05,0.09888203973446252
0.00014400888176169246,7.308631666091969e-05,7.092256546020508e-05,0.09888203973446252
0.00013770995428785682,6.24585527475574e-05,7.525139808654786e-05,0.09888203973446252
0.00017233597463928163,9.838496225711424e-05,7.395102500915528e-05,0.09888203973446252
0.0001213601790368557,5.6921326176961884e-05,6.443884849548341e-05,0.09888203973446252
0.00011975762026850134,6.092990588513203e-05,5.882771492004395e-05,0.09888203973446252
0.00014931338955648243,7.51182733438327e-05,7.419512748718263e-05,0.09888203973446252
0.0001644726871745661,8.268256351584569e-05,8.179012298583986e-05,0.09888203973446252
0.00019605884153861552,0.00012827794307668228,6.778090476989746e-05,0.09888203973446252
0.00014029545127414167,8.02320664661238e-05,6.006338119506837e-05,0.09888203973446252
0.0001858156465459615,0.00012154057003499474,6.427507877349854e-05,0.09888203973446252
0.00015758306835778058,8.088340109679848e-05,7.669966697692872e-05,0.09888203973446252
0.00013771950034424663,6.963983196328627e-05,6.807967185974122e-05,0.09888203973446252
0.00013581148232333362,5.2523041631502565e-05,8.328843116760255e-05,0.09888203973446252
0.00015455984976142645,9.46794079936808e-05,5.988044738769532e-05,0.09888203973446252
0.0002024059067480266,0.00011899238415935542,8.341351509094239e-05,0.09888203973446252
0.0003354699583724141,0.00025766639737412333,7.780354499816895e-05,0.09888203973446252
0.0001289043721044436,7.134785846574232e-05,5.7556509971618654e-05,0.09888203973446252
0.00015525978233199567,8.364894711121451e-05,7.161083221435548e-05,0.09888203973446252
0.00014279066817834973,7.116059805412078e-05,7.163008213043214e-05,0.09888203973446252
0.00029609588091261685,0.00022539948986377567,7.069639205932618e-05,0.09888203973446252
0.0002129142521880567,0.00013018223398830742,8.273202896118164e-05,0.09888203973446252
0.00018275785259902477,0.00010114677024830598,8.161108016967774e-05,0.09888203973446252
0.00015795383660588413,0.00010137317985936534,5.658065795898438e-05,0.09533332462819999
0.00010444338840898126,4.028405328426743e-05,6.415934085845948e-05,0.09533332462819999
0.0001206380984513089,5.5342861742246896e-05,6.529523849487305e-05,0.09533332462819999
0.0001713393721729517,0.00010275688509864267,6.858249187469483e-05,0.09533332462819999
0.0001636639062780887,8.600537512393203e-05,7.765853881835938e-05,0.09533332462819999
0.0001845948863774538,0.0001025614528771257,8.203343391418458e-05,0.09533332462819999
0.00019763987802434713,0.00011072101187892258,8.691886901855469e-05,0.09533332462819999
0.00016734750533942133,8.866645657690242e-05,7.868104934692383e-05,0.09533332462819999
0.0001491709699621424,7.656662091903854e-05,7.260435581207276e-05,0.09533332462819999
0.00012594347936101258,5.300202246871777e-05,7.294146060943604e-05,0.09533332462819999
0.0001273140514967963,5.719622549804626e-05,7.0117826461792e-05,0.09533332462819999
0.00013406970538198948,6.600845154025592e-05,6.806126117706299e-05,0.09533332462819999
0.0002361313672736287,0.00015496400010306388,8.116737365722657e-05,0.09533332462819999
0.00016986338596325368,9.226006113749463e-05,7.760332584381104e-05,0.09533332462819999
0.0001577275397721678,8.676174729771446e-05,7.09657907485962e-05,0.09533332462819999
0.0001366082433378324,7.112723778845975e-05,6.548100471496582e-05,0.09533332462819999
0.00017593828670214862,9.86252234724816e-05,7.731306076049806e-05,0.09533332462819999
0.0001749622169882059,0.00010848179954336956,6.648041248321534e-05,0.09533332462819999
0.00020281848264858127,0.00012232904737174977,8.048944473266603e-05,0.09533332462819999
0.00016125779075082392,8.36223716760287e-05,7.76354217529297e-05,0.09533332462819999
0.00015264256217051297,8.987482033262495e-05,6.276774406433105e-05,0.09533332462819999
0.00018774293130263686,0.00011984012417087797,6.790280818939209e-05,0.09533332462819999
0.00024233789008576423,0.0001617158341105096,8.062205314636231e-05,0.09533332462819999
0.00013813661644235253,7.385383014479885e-05,6.428277969360352e-05,0.09533332462819999
0.00010997516801580787,5.536543085327139e-05,5.4609732627868655e-05,0.09533332462819999
0.0001461826468585059,8.165772669599392e-05,6.452492237091066e-05,0.09533332462819999
0.00012229214189574122,6.572445727215381e-05,5.656768321990967e-05,0.09533332462819999
0.00013815335114486516,7.72081421018811e-05,6.094521999359132e-05,0.09533332462819999
0.00018745708803180605,9.928538020176347e-05,8.817171096801758e-05,0.09533332462819999
0.00019329655333422124,0.00011517776329128537,7.81187915802002e-05,0.09533332462819999
0.00018640607595443726,0.00010760264558484778,7.880342483520508e-05,0.09533332462819999
0.0001772639516275376,9.02824194781715e-05,8.698154449462891e-05,0.09533332462819999
0.00014193284732755274,8.153973794833291e-05,6.0393114089965823e-05,0.09533332462819999
0.00014954543439671397,7.32046146367793e-05,7.634082317352296e-05,0.09533332462819999
0.00015104975318536162,8.331226126756519e-05,6.773750305175782e-05,0.09533332462819999
0.00018985943461302668,0.00011208231626369525,7.777711868286133e-05,0.09533332462819999
0.00012921157758682966,6.480602678493597e-05,6.440556526184082e-05,0.09533332462819999
0.00017212016973644495,9.052043424162548e-05,8.159974098205566e-05,0.09533332462819999
0.00014182461018208414,6.822128398198402e-05,7.360332489013672e-05,0.09533332462819999
0.00030987075297161937,0.00024172215489670634,6.814859867095948e-05,0.09533332462819999
0.00012341124238446355,5.389757916418603e-05,6.951366424560547e-05,0.10747318369317327
0.0001742818276397884,0.00010587730685074348,6.840452194213868e-05,0.10747318369317327
0.00017295946599915624,9.692153071227949e-05,7.603794097900391e-05,0.10747318369317327
0.0001534164184704423,7.418105724354973e-05,7.923535346984864e-05,0.10747318369317327
0.00016855780268087983,9.365906407765578e-05,7.489872932434083e-05,0.10747318369317327
0.00020021275850012898,0.0001287724717258243,7.144027709960938e-05,0.10747318369317327
0.00030003912979736924,0.00021665089661837555,8.338825225830079e-05,0.10747318369317327
0.00023972487542778254,0.0001513799998065224,8.834487915039064e-05,0.10747318369317327
0.00027174429851584136,0.00018895179891842417,8.27924919128418e-05,0.10747318369317327
0.00015600863844156265,8.798568160273135e-05,6.802295684814453e-05,0.10747318369317327
0.0003192670992575586,0.00022345078832586296,9.581631660461426e-05,0.10747318369317327
0.00018234990420751274,0.00010515352187212557,7.719638824462891e-05,0.10747318369317327
0.00014560054114554077,7.347442533500725e-05,7.212611675262452e-05,0.10747318369317327
0.0001324311160715297,5.7826287047646474e-05,7.460482597351074e-05,0.10747318369317327
0.00016646248695906252,8.9585519162938e-05,7.687696933746338e-05,0.10747318369317327
0.00016662877169437706,9.164258699456695e-05,7.498619079589844e-05,0.10747318369317327
0.00014675900456495583,7.460521828761557e-05,7.215378284454346e-05,0.10747318369317327
0.00020191520161461085,0.00011561497558432166,8.630023002624512e-05,0.10747318369317327
0.00013738364214077592,5.889523890800774e-05,7.848840713500977e-05,0.10747318369317327
0.0001430984411854297,6.562479029526003e-05,7.747365474700929e-05,0.10747318369317327
0.00013858042075298727,7.146074040065287e-05,6.711967945098878e-05,0.10747318369317327
0.0001453924342058599,7.160123914218275e-05,7.379120349884034e-05,0.10747318369317327
0.00013830652460455894,6.145810402813368e-05,7.684842109680176e-05,0.10747318369317327
0.00023305159993469715,0.0001452735250495607,8.777808189392091e-05,0.10747318369317327
0.0001330008963122964,6.051923264749348e-05,7.248167514801027e-05,0.10747318369317327
0.0001730967778712511,9.582849997968879e-05,7.726828575134277e-05,0.10747318369317327
0.00011990821803919971,5.7796441979007795e-05,6.211177349090577e-05,0.10747318369317327
0.00013241960550658405,6.554165793204447e-05,6.68779468536377e-05,0.10747318369317327
0.00019409475498832762,0.00011462016118457541,7.947458744049073e-05,0.10747318369317327
0.00011636353883659467,5.2593895816244185e-05,6.376964569091797e-05,0.10747318369317327
0.0001665633317315951,9.076212336367462e-05,7.580121517181398e-05,0.10747318369317327
0.0003532471018843353,0.0002718950963753741,8.135200500488282e-05,0.10747318369317327
0.00012712235911749303,6.511190349556273e-05,6.201045036315918e-05,0.10747318369317327
0.00014298423775471747,7.584553259221138e-05,6.713870525360108e-05,0.10747318369317327
0.00021886153263039887,0.00014947910131013487,6.93824338912964e-05,0.10747318369317327
0.0001712327793939039,0.00010047644536825828,7.075633049011231e-05,0.10747318369317327
0.00012712128227576613,5.6918875088740606e-05,7.020241260528565e-05,0.10747318369317327
0.00012937227438669652,5.653419066220522e-05,7.283808708190918e-05,0.10747318369317327
0.00013441135524772108,6.689029305562144e-05,6.752106189727784e-05,0.10747318369317327
0.0001388835080433637,7.329144409595756e-05,6.559207439422608e-05,0.10747318369317327
0.0001395400904584676,7.498546892747981e-05,6.45546293258667e-05,0.08807433293691247
0.0001706017937976867,8.928072929847986e-05,8.132105827331544e-05,0.08807433293691247
0.00016369018703699112,8.977254765341058e-05,7.39176368713379e-05,0.08807433293691247
0.0001860891206888482,0.00011154203093610704,7.454709053039552e-05,0.08807433293691247
0.00026270351372659206,0.00018527000065660104,7.7433500289917e-05,0.08807433293691247
0.00022893695859238505,0.00014921387446520384,7.972309112548828e-05,0.08807433293691247
0.00014963446301408112,8.346683898707852e-05,6.616761684417725e-05,0.08807433293691247
0.00012350818724371493,5.44976091987337e-05,6.901057243347168e-05,0.08807433293691247
0.00011941939010284841,4.934307526127668e-05,7.0076322555542e-05,0.08807433293691247
0.00020322465570643544,0.00012047074960719328,8.275391578674318e-05,0.08807433293691247
0.00013711447536479682,6.6645116021391e-05,7.04693603515625e-05,0.08807433293691247
0.00015544543566647917,8.64812591316877e-05,6.896417617797852e-05,0.08807433293691247
0.00011140450806124136,5.18841807206627e-05,5.952033042907715e-05,0.08807433293691247
0.00014130577619653195,7.07248227627133e-05,7.058095455169678e-05,0.08807433293691247
0.0001700481807347387,8.610163604316767e-05,8.394655227661134e-05,0.08807433293691247
0.00016569785657338798,8.72818327479763e-05,7.841602325439453e-05,0.08807433293691247
0.00017410969303455204,8.101153980533127e-05,9.309815406799317e-05,0.08807433293691247
0.00014350749552249908,5.6798876357788686e-05,8.670863151550293e-05,0.08807433293691247
0.00016161463281605393,8.749573680688627e-05,7.411890506744385e-05,0.08807433293691247
0.00014749684487469494,7.766078852000646e-05,6.983604907989503e-05,0.08807433293691247
0.00016280334966722876,8.908898053050507e-05,7.371437072753907e-05,0.08807433293691247
0.00011784779781010002,5.281076937535545e-05,6.503703117370607e-05,0.08807433293691247
0.0001378758461214602,6.111782113293884e-05,7.675803184509278e-05,0.08807433293691247
0.00047017153701744974,0.00037535726733040065,9.481425285339357e-05,0.08807433293691247
0.00022349448408931494,0.00013880853657610714,8.468594551086427e-05,0.08807433293691247
0.00011729722609743476,5.4737902246415615e-05,6.255932331085206e-05,0.08807433293691247
0.0001286895712837577,5.696603238902753e-05,7.172353267669678e-05,0.08807433293691247
0.00016286919708363712,8.459507625957485e-05,7.827411651611329e-05,0.08807433293691247
0.00014336322783492506,7.024242222541943e-05,7.312081336975098e-05,0.08807433293691247
0.00012403554865159094,5.765743026131531e-05,6.63781213760376e-05,0.08807433293691247
0.00025944397202692926,0.00017597934856894426,8.346463203430177e-05,0.08807433293691247
0.00017353601288050413,8.59541160025401e-05,8.758190155029297e-05,0.08807433293691247
0.00013084089732728899,5.8041409829456825e-05,7.279949665069581e-05,0.08807433293691247
0.0001532256865175441,8.323192560055759e-05,6.999376296997071e-05,0.08807433293691247
0.00016309635248035192,8.819233698886819e-05,7.490402698516847e-05,0.08807433293691247
0.0002149303036276251,0.00013315595424501225,8.177434921264649e-05,0.08807433293691247
0.00013942783698439598,6.362921794789145e-05,7.579862117767334e-05,0.08807433293691247
0.00011961271957261488,4.5249498725752346e-05,7.436322212219239e-05,0.08807433293691247
0.00016442942433059216,9.295675226894673e-05,7.147268295288086e-05,0.08807433293691247
0.00013432055129669607,5.3512599151872564e-05,8.080795288085938e-05,0.08807433293691247
0.00015581535990349948,8.05446870799642e-05,7.5270676612854e-05,0.09743800444562112
0.00015825883019715548,8.822972631605808e-05,7.002910614013672e-05,0.09743800444562112
0.00013060086348559707,5.772055828856537e-05,7.288030624389649e-05,0.09743800444562112
0.0002531109203118831,0.00018491184164304286,6.819907188415527e-05,0.09743800444562112
0.00017303606728091836,9.438333108846564e-05,7.865272998809815e-05,0.09743800444562112
0.00026157667161896825,0.00018625629309099168,7.532037258148193e-05,0.09743800444562112
0.0001541186065878719,7.78886260377476e-05,7.622997760772706e-05,0.09743800444562112
0.00015596061712130904,7.896810529928189e-05,7.699252128601075e-05,0.09743800444562112
0.00018723531684372574,0.00010947119335469324,7.77641248703003e-05,0.09743800444562112
0.0001495855685789138,7.848665518395137e-05,7.109892368316651e-05,0.09743800444562112
0.00012997991871088743,6.006523108226247e-05,6.991469383239747e-05,0.09743800444562112
0.0001435197191312909,6.16078068560455e-05,8.191191673278809e-05,0.09743800444562112
0.0001757149293553084,9.939401024894323e-05,7.632091999053956e-05,0.09743800444562112
0.00023785847588442266,0.0001537866955914069,8.407177925109864e-05,0.09743800444562112
0.0001567746076034382,8.705624168214854e-05,6.97183656692505e-05,0.09743800444562112
0.00016094581224024296,9.146759111899883e-05,6.947821617126466e-05,0.09743800444562112
0.0001933918392751366,0.00011453624210844282,7.885560989379884e-05,0.09743800444562112
0.00015563532360829413,8.516265552316327e-05,7.047266483306886e-05,0.09743800444562112
0.00047151074977591634,0.0004085411273990758,6.296964645385743e-05,0.09743800444562112
0.00013807778304908425,6.99680595062091e-05,6.810972690582276e-05,0.09743800444562112
