0.00017650501104071736,0.00011174462997587398,6.476037502288819e-05,0.12329527788210726
0.0004905746900476515,0.00041588758904254064,7.468711853027344e-05,0.12329527788210726
0.00013280937855597585,7.575401923531899e-05,5.705535888671875e-05,0.12329527788210726
0.00013298861449584365,6.839586148998933e-05,6.459275245666504e-05,0.12329527788210726
0.00025724133593030274,0.000191669532796368,6.557180404663087e-05,0.12329527788210726
0.00022377372079063207,0.00015781301044626161,6.596070289611817e-05,0.12329527788210726
0.00022163760149851441,0.00015543915651505813,6.619843006134033e-05,0.12329527788210726
0.00016464189684484154,0.00010581396963971201,5.882793426513672e-05,0.12329527788210726
0.00021376275981310755,0.00014696447578899097,6.679828643798828e-05,0.12329527788210726
0.0001450725394533947,7.616375569341471e-05,6.890878677368164e-05,0.12329527788210726
0.00018659327179193497,0.0001201159739139257,6.64772891998291e-05,0.12329527788210726
0.0002051745541393757,0.00014100874068390112,6.41658067703247e-05,0.12329527788210726
0.0002470979234203696,0.00017045715139829554,7.664077281951904e-05,0.12329527788210726
0.0002681890910025686,0.00018654774976312183,8.164133071899414e-05,0.12329527788210726
0.00038265506736934185,0.0003118798485957086,7.077521324157716e-05,0.12329527788210726
0.00021128443768247962,0.00014845704754407052,6.282739162445068e-05,0.12329527788210726
0.00013033693539910018,7.558371635241201e-05,5.4753212928771975e-05,0.12329527788210726
0.00017354021838400513,0.00011339204320393037,6.014817714691163e-05,0.12398323740558226
0.00011740557965822518,5.920386229263386e-05,5.8201723098754885e-05,0.12398323740558226
0.0001325155608355999,6.896381819387898e-05,6.355175495147705e-05,0.12398323740558226
0.00017986528109759092,0.00010971884876198601,7.014642715454102e-05,0.12398323740558226
0.0001321186136920005,7.110739261406707e-05,6.1011228561401375e-05,0.12398323740558226
0.0001605689467396587,9.709382538858335e-05,6.347511291503907e-05,0.12398323740558226
0.0002542021102271974,0.00017744978322298266,7.675231933593751e-05,0.12398323740558226
0.0001485997054260224,9.039026735990774e-05,5.8209438323974615e-05,0.12398323740558226
0.000248910509981215,0.00017464988559368066,7.426063060760499e-05,0.12398323740558226
0.00017950680921785533,0.00011504689609864727,6.445991516113282e-05,0.12398323740558226
0.00013573362957686186,7.232407824631082e-05,6.340954780578614e-05,0.12398323740558226
0.00018886712496168911,0.0001242124562850222,6.465466976165772e-05,0.12398323740558226
0.00019300260464660823,0.0001305166460952023,6.248595237731934e-05,0.12398323740558226
0.00035680847940966487,0.0002922962266893592,6.451225280761719e-05,0.12398323740558226
0.0001245675521204248,6.690952432109043e-05,5.765802383422852e-05,0.12398323740558226
0.00017145960009656847,0.00010685395864129532,6.460564136505127e-05,0.12398323740558226
0.0005304505466483533,0.00045515222154790536,7.529831886291505e-05,0.12398323740558226
0.0001536778436275199,8.325065209646709e-05,7.042719364166261e-05,0.12398323740558226
0.00017452510655857623,9.566724656906445e-05,7.885786533355714e-05,0.12398323740558226
0.00028595628100447357,0.00020883386241621338,7.712241172790528e-05,0.12398323740558226
0.00018969329539686441,0.00012402138963807374,6.567189693450928e-05,0.12398323740558226
0.0002973241498693824,0.00022712318241246976,7.02009677886963e-05,0.12398323740558226
0.0001659395347815007,0.0001008309845929034,6.510854721069337e-05,0.12398323740558226
0.0002701186458580196,0.00018580196410766803,8.431668281555176e-05,0.12398323740558226
0.00014589032798539847,9.026106454257388e-05,5.562926292419434e-05,0.12398323740558226
0.00020772760035470128,0.00013875695003662258,6.897064685821533e-05,0.12398323740558226
0.00031164835672825575,0.00023279500965145417,7.885334014892579e-05,0.12398323740558226
0.00019218433590140194,0.0001319442890235223,6.024005889892579e-05,0.12398323740558226
0.00012396916281431913,6.474945166701218e-05,5.921970367431641e-05,0.12398323740558226
0.0002530085912439972,0.00018073331375489943,7.227528095245363e-05,0.12398323740558226
0.00018040627765003592,0.00011803237612184603,6.237390518188478e-05,0.12398323740558226
0.00017002130334731191,0.00010592259059194475,6.409871101379395e-05,0.12398323740558226
0.00013133272295817733,6.533412943099393e-05,6.599859237670899e-05,0.12398323740558226
0.000219546549487859,0.00015510750017710961,6.443905353546143e-05,0.12398323740558226
0.0001542306854389608,8.724878171051387e-05,6.698189735412598e-05,0.12398323740558226
0.00027121041784994304,0.0002012711229326669,6.993929862976075e-05,0.12398323740558226
0.00013365020276978612,7.471549906767905e-05,5.89346981048584e-05,0.12398323740558226
0.00023432719171978533,0.00016531577784917317,6.90114164352417e-05,0.12398323740558226
0.0001225162559421733,6.711968580930261e-05,5.539657592773438e-05,0.12398323740558226
0.00011025943967979401,5.439114374894416e-05,5.5868291854858404e-05,0.12398323740558226
0.00014810208813287318,8.64854155224748e-05,6.161667823791505e-05,0.1560536820361449
0.00010901359200943261,6.196018603077391e-05,4.7053403854370124e-05,0.1560536820361449
0.00014306548109743744,7.780286068737041e-05,6.526261806488038e-05,0.1560536820361449
0.0003260222729295492,0.0002487659367034212,7.72563362121582e-05,0.1560536820361449
0.00019498332403600216,0.00013084211786917876,6.414121627807617e-05,0.1560536820361449
0.00013260154810268432,7.891810128057841e-05,5.3683452606201176e-05,0.1560536820361449
0.0001493832387495786,8.448135304206517e-05,6.490189075469972e-05,0.1560536820361449
0.0003055694978684187,0.00023323225832427852,7.233724117279053e-05,0.1560536820361449
0.00016177742509171367,0.00010524817298573907,5.652924537658692e-05,0.1560536820361449
0.00017276976723223925,0.0001134043213824043,5.936544418334961e-05,0.1560536820361449
0.00017104862490668893,0.00010810711501108017,6.294151782989502e-05,0.1560536820361449
0.00021124884369783103,0.00015010955394245684,6.113929748535156e-05,0.1560536820361449
0.00015974808775354177,9.173462785838638e-05,6.801346302032472e-05,0.1560536820361449
0.00016296964895445853,0.00010287516488460824,6.009448051452637e-05,0.1560536820361449
0.0002469739702064544,0.00017945183572010137,6.752214431762696e-05,0.1560536820361449
0.00019026146037504077,0.0001126231381931575,7.763831615447999e-05,0.1560536820361449
0.00022404961055144668,0.00014682508663099725,7.722452163696289e-05,0.1560536820361449
0.0001694647507974878,0.00010128522262675688,6.817953109741211e-05,0.1560536820361449
0.00019166781567037106,0.0001242289272340713,6.743887901306153e-05,0.1560536820361449
0.0001631517370697111,0.00010524562640057411,5.790610313415528e-05,0.1560536820361449
0.00013779650907963514,7.594222552143037e-05,6.185428619384767e-05,0.1560536820361449
0.0002265092043671757,0.00015070657354954164,7.580263137817384e-05,0.1560536820361449
0.00012456404510885477,5.624668119708076e-05,6.831737518310548e-05,0.1560536820361449
0.00013289300841279328,6.863433100079419e-05,6.425867080688476e-05,0.1560536820361449
0.00019904080545529723,0.00013232341188995633,6.671738147735596e-05,0.1560536820361449
0.0001165454596048221,5.6147050599975046e-05,6.039841175079346e-05,0.1560536820361449
0.0001959754736162722,0.0001243075166712515,7.166795730590821e-05,0.1560536820361449
0.00014719850150868297,7.806004759913776e-05,6.913846015930176e-05,0.1560536820361449
0.00025149204884655774,0.00017235735867870972,7.913467407226563e-05,0.1560536820361449
0.00014863029355183244,9.467042218602728e-05,5.395987987518311e-05,0.1560536820361449
0.0001276662660529837,6.651764124399051e-05,6.11486291885376e-05,0.1560536820361449
0.00016866772784851491,0.0001054606673278613,6.32070541381836e-05,0.1560536820361449
0.00012554580462165177,6.55479789202218e-05,5.999782085418702e-05,0.1560536820361449
0.00012816762318834662,6.585816208826145e-05,6.230945587158204e-05,0.1560536820361449
0.00017033793847076595,0.00011094282854173798,5.939510822296143e-05,0.1560536820361449
0.00014568569895345718,6.839052275608992e-05,7.729517936706544e-05,0.1560536820361449
0.00013369016232900321,7.189501502580242e-05,6.179515361785889e-05,0.1560536820361449
0.00013362405297812074,6.884380127303302e-05,6.478025436401367e-05,0.1560536820361449
0.00015483543393202126,8.787384103925433e-05,6.696159839630127e-05,0.1560536820361449
0.0001353238185402006,8.047552000789437e-05,5.484829902648926e-05,0.1560536820361449
0.00026658448041416705,0.00019618890291894786,7.039558410644532e-05,0.11845156671665791
0.00020570066408254206,0.0001334531498287106,7.224750518798829e-05,0.11845156671665791
0.0001450029667466879,7.410658781736856e-05,7.089637756347657e-05,0.11845156671665791
0.0003022514283657074,0.00024163740818039514,6.061403751373292e-05,0.11845156671665791
0.00012929033255204558,6.974978987273062e-05,5.9540548324584965e-05,0.11845156671665791
0.00017924705753102899,0.0001087983855541097,7.04486656188965e-05,0.11845156671665791
0.00016077811596915126,9.737574146129191e-05,6.340237617492677e-05,0.11845156671665791
0.0001886043610284105,0.00012696445082838181,6.16399097442627e-05,0.11845156671665791
0.0002629920782055706,0.00018085289411828853,8.213918685913086e-05,0.11845156671665791
0.00015125839854590595,9.003385457617696e-05,6.122453689575196e-05,0.11845156671665791
0.00018421941786073148,0.00011581451872189064,6.840489864349366e-05,0.11845156671665791
0.0001856719609349966,0.00011544409062480554,7.022788047790528e-05,0.11845156671665791
0.00013698659313376993,6.930862582521513e-05,6.767796993255616e-05,0.11845156671665791
0.00017054600175470114,9.646034413890447e-05,7.408565044403077e-05,0.11845156671665791
0.00020488339941948652,0.00012557468835439067,7.930870532989503e-05,0.11845156671665791
0.00016427233640570194,8.24583912617527e-05,8.181394577026368e-05,0.11845156671665791
0.0003371101920492947,0.00026596842872095294,7.114176750183107e-05,0.11845156671665791
0.0003651800798252225,0.0002842712274286896,8.090886116027833e-05,0.11845156671665791
0.00017286953516304493,9.082835276785772e-05,8.20411777496338e-05,0.11845156671665791
0.0001877647591754794,0.00012062248970323708,6.714227199554444e-05,0.11845156671665791
0.00012522462930064648,6.542888968397165e-05,5.9795746803283695e-05,0.11845156671665791
0.0002310089475940913,0.00015783878552610986,7.317017078399658e-05,0.11845156671665791
0.00019813401740975678,0.00012944658919877838,6.868741989135743e-05,0.11845156671665791
0.00017612797091715038,0.00011231398275413085,6.381399631500244e-05,0.11845156671665791
0.00014411381562240422,7.354301033046795e-05,7.05708122253418e-05,0.11845156671665791
0.0002186270139645785,0.00015698995412094519,6.163704872131348e-05,0.11845156671665791
0.00017492996994405985,0.00011316747986711562,6.176249504089355e-05,0.11845156671665791
0.00018128988449461758,0.0001108217202272499,7.0468168258667e-05,0.11845156671665791
0.0001920881331898272,0.00012516345123003703,6.692467212677002e-05,0.11845156671665791
0.00020226251217536628,0.0001342648010904668,6.79977035522461e-05,0.11845156671665791
0.00016429804963991046,9.86708346317755e-05,6.562722206115724e-05,0.11845156671665791
0.00011983847070951015,6.124929768702714e-05,5.8589177131652835e-05,0.11845156671665791
0.00024713220773264766,0.00017616725017433055,7.096494674682618e-05,0.11845156671665791
0.00020101881818845868,0.0001340842300123768,6.693458557128907e-05,0.11845156671665791
0.00013900629710406065,7.13193776391563e-05,6.768691539764405e-05,0.11845156671665791
0.0001305032055824995,6.154549282655353e-05,6.895771026611328e-05,0.11845156671665791
0.0001444430963601917,7.508338512707269e-05,6.935970783233643e-05,0.11845156671665791
0.00019094844174105674,0.000121596103781485,6.93523406982422e-05,0.11845156671665791
0.00012090233212802559,5.495325240190141e-05,6.594907760620117e-05,0.11845156671665791
0.00015472661470994353,8.146865184244234e-05,7.325796604156495e-05,0.11845156671665791
0.00015012847143225372,9.21462651604088e-05,5.798221588134766e-05,0.11589393396729974
0.00019708868057932705,0.00011829420145659242,7.879447937011719e-05,0.11589393396729974
0.00018729674047790468,0.00011196927516721189,7.532747745513917e-05,0.11589393396729974
0.0001296050031669438,7.010819899733178e-05,5.949679374694825e-05,0.11589393396729974
0.00022827222710475326,0.0001634900581848342,6.478216648101808e-05,0.11589393396729974
0.000131616136059165,6.795346507715294e-05,6.36626672744751e-05,0.11589393396729974
0.000181856652488932,0.00010954325261991471,7.231340408325196e-05,0.11589393396729974
0.00017193758685607463,0.0001103761405829573,6.156145095825196e-05,0.11589393396729974
0.00020633010717574507,0.00013126508747518528,7.506502628326417e-05,0.11589393396729974
0.00011579303827602416,5.496297944773687e-05,6.083005905151368e-05,0.11589393396729974
0.0001929784775711596,0.00013173969819035847,6.123878955841065e-05,0.11589393396729974
0.0001428391260560602,6.53176493869978e-05,7.75214719772339e-05,0.11589393396729974
0.0001710867800284177,9.576224329066463e-05,7.532454013824464e-05,0.11589393396729974
0.00015422291471622884,8.572581464250106e-05,6.84971046447754e-05,0.11589393396729974
0.0003006781334988773,0.00022434513084590435,7.633300304412843e-05,0.11589393396729974
0.00013619722449220717,7.132983682822669e-05,6.486738204956055e-05,0.11589393396729974
0.00015445778262801468,9.29828001972055e-05,6.147498607635498e-05,0.11589393396729974
0.00022457214072346687,0.00015628776964149438,6.828437328338624e-05,0.11589393396729974
0.00026171712670475245,0.00019951190552092157,6.220522403717041e-05,0.11589393396729974
0.00011921486293431371,6.063611635909183e-05,5.857874393463135e-05,0.11589393396729974
0.000249231030466035,0.00019691231500473805,5.2318711280822757e-05,0.11589393396729974
0.0001431285636499524,7.751633347652387e-05,6.561223030090333e-05,0.11589393396729974
0.00015161452756728977,8.200104275601916e-05,6.961348533630371e-05,0.11589393396729974
0.00015305694250855595,8.656763384351507e-05,6.648931026458741e-05,0.11589393396729974
0.00014105784066487104,7.375660061370581e-05,6.730123996734619e-05,0.11589393396729974
0.00015688821440562606,9.38000448513776e-05,6.308817386627198e-05,0.11589393396729974
0.00019876883015967906,0.00012479932593123522,7.396950244903565e-05,0.11589393396729974
0.00020718283485621214,0.00012662189874390606,8.0560941696167e-05,0.11589393396729974
0.00016171646711882204,9.338063136965502e-05,6.83358383178711e-05,0.11589393396729974
0.00017728889361023903,0.0001085518397303531,6.873706817626954e-05,0.11589393396729974
0.0001349719677818939,7.359221399383387e-05,6.137975692749023e-05,0.11589393396729974
0.00016775549738667905,9.511564712738618e-05,7.26398515701294e-05,0.11589393396729974
0.000147801183629781,8.017342224775348e-05,6.762777328491212e-05,0.11589393396729974
0.00017029530135914683,9.869582754618023e-05,7.159947395324708e-05,0.11589393396729974
0.0002953867369797081,0.00022347006961354055,7.191667079925538e-05,0.11589393396729974
0.00018304018885828555,0.00011660456038953271,6.643563747406007e-05,0.11589393396729974
0.0001403219939675182,7.479882697225548e-05,6.552316665649415e-05,0.11589393396729974
0.00013454968575388193,6.180684067658149e-05,7.27428436279297e-05,0.11589393396729974
0.0002306931564817205,0.00016152102034538984,6.917213916778565e-05,0.11589393396729974
0.00015265026013366878,8.780930329521652e-05,6.484094619750977e-05,0.11589393396729974
0.0001518304052297026,8.237790098064579e-05,6.945251941680908e-05,0.1346909401929679
0.00014632004604209214,7.895689122960903e-05,6.736316204071045e-05,0.1346909401929679
0.00011979660484939814,4.965240350429667e-05,7.014419555664064e-05,0.1346909401929679
0.0001606739533599466,9.230598152498715e-05,6.836796283721925e-05,0.1346909401929679
0.0001531006710138172,7.940162504382897e-05,7.369905948638916e-05,0.1346909401929679
0.00013885977386962622,8.148720553435851e-05,5.7372570037841805e-05,0.1346909401929679
0.00014131731586530805,7.678775546082761e-05,6.452956199645997e-05,0.1346909401929679
0.00015332835027948022,7.958608875924256e-05,7.374225139617921e-05,0.1346909401929679
0.0002160732983611524,0.00014830379768682178,6.776950836181641e-05,0.1346909401929679
0.0001317345886491239,6.993794158915989e-05,6.179664611816407e-05,0.1346909401929679
0.0001764245389495045,9.859748388407752e-05,7.782705307006837e-05,0.1346909401929679
0.0006269128643907607,0.0005619846706395037,6.492820739746094e-05,0.1346909401929679
0.0001572741603013128,9.559958016325254e-05,6.167457580566407e-05,0.1346909401929679
0.00015252760204020888,8.964335393102374e-05,6.288424968719483e-05,0.1346909401929679
0.00015098750009201467,8.463154699711595e-05,6.635595798492432e-05,0.1346909401929679
0.00017553535872139037,0.00010802471479109954,6.751065254211427e-05,0.1346909401929679
0.00014055398060008883,7.369337254203856e-05,6.686060905456544e-05,0.1346909401929679
0.0001418589090462774,7.952687155921012e-05,6.233203887939454e-05,0.1346909401929679
0.00015026991604827344,8.745883860683534e-05,6.281107902526857e-05,0.1346909401929679
0.00030768447322770953,0.00023848389901104383,6.920057773590088e-05,0.1346909401929679
0.00016097888874355704,9.562051673128735e-05,6.535837173461914e-05,0.1346909401929679
0.00015560246538370848,8.83868142409483e-05,6.721566200256348e-05,0.1346909401929679
0.00012960184540133923,6.719782049913192e-05,6.240402698516846e-05,0.1346909401929679
0.00013977903290651739,7.422764156217454e-05,6.555140018463135e-05,0.1346909401929679
0.00015036077820695937,8.324103873746935e-05,6.711974143981934e-05,0.1346909401929679
0.00013748343917541206,7.452918453054735e-05,6.295425415039063e-05,0.1346909401929679
0.0001824596110964194,0.00012172525202913675,6.0734362602233895e-05,0.1346909401929679
0.00015278096543624997,8.424261068284977e-05,6.853835105895996e-05,0.1346909401929679
0.00013218927779234946,7.436313808284467e-05,5.782613754272462e-05,0.1346909401929679
0.0001551664900034666,9.025924555317033e-05,6.49072551727295e-05,0.1346909401929679
0.000229110213695094,0.00015962141333147883,6.948880195617677e-05,0.1346909401929679
0.0001434537407476455,7.506303063564701e-05,6.839072227478028e-05,0.1346909401929679
0.00021800117974635214,0.00014423730135604274,7.37638807296753e-05,0.1346909401929679
0.00017096428200602531,9.805573427001946e-05,7.29085397720337e-05,0.1346909401929679
0.0001437213213648647,8.0812360465643e-05,6.290896892547608e-05,0.1346909401929679
0.00015543671906925738,8.302620699396357e-05,7.241050720214844e-05,0.1346909401929679
0.00016168570437002927,9.46540694712894e-05,6.703163623809815e-05,0.1346909401929679
0.00021223440126050264,0.000140175070555415,7.2059326171875e-05,0.1346909401929679
0.00021059995924588293,0.000147236378325033,6.336358070373535e-05,0.1346909401929679
0.00018627053941600025,0.00012321143003646284,6.305911540985108e-05,0.1346909401929679
0.00012322011752985418,7.194243607955286e-05,5.127767562866211e-05,0.1211713929887992
0.00044841799535788596,0.00037083787901792675,7.758012294769288e-05,0.1211713929887992
0.00015341586549766362,8.684693057148252e-05,6.656893253326417e-05,0.1211713929887992
0.000170754618011415,0.00010777574971143622,6.297887325286866e-05,0.1211713929887992
0.00015105726197361946,8.651374628243502e-05,6.454351425170899e-05,0.1211713929887992
0.00024535704869776964,0.0001720377076708246,7.331936359405518e-05,0.1211713929887992
0.00022281563724391162,0.0001492437604611041,7.357187747955323e-05,0.1211713929887992
0.0002509353216737509,0.00018037804693449289,7.055726051330567e-05,0.1211713929887992
0.00016418483573943377,9.29763336898759e-05,7.120851039886475e-05,0.1211713929887992
0.0001664448791416362,0.00010190587090619374,6.453901290893556e-05,0.1211713929887992
0.0002433012123219669,0.00015431864085257985,8.8982572555542e-05,0.1211713929887992
0.000147989543620497,7.680865564907435e-05,7.118088722229004e-05,0.1211713929887992
0.00041364511707797647,0.00033810403692768887,7.554110050201417e-05,0.1211713929887992
0.00025113645824603736,0.00018085336705553345,7.02830982208252e-05,0.1211713929887992
0.00018521182937547565,0.0001230835187016055,6.212831020355226e-05,0.1211713929887992
0.00013034777657594532,6.887260042276466e-05,6.147517681121827e-05,0.1211713929887992
0.0002509492915123701,0.00018967914002132602,6.127014636993409e-05,0.1211713929887992
0.00014661095337942243,8.923640962166246e-05,5.7374534606933595e-05,0.1211713929887992
0.00016654253704473376,9.701084309199359e-05,6.95317029953003e-05,0.1211713929887992
0.00027646662783809006,0.00020611152649507858,7.035510063171387e-05,0.1211713929887992
0.000270218588411808,0.00019324535969644785,7.697323799133302e-05,0.1211713929887992
0.00022851713583804667,0.00016339094145223498,6.512619495391846e-05,0.1211713929887992
0.0003027403727173805,0.00022532694856636226,7.74134111404419e-05,0.1211713929887992
0.00021142014884389937,0.0001498453366366448,6.157481193542481e-05,0.1211713929887992
0.0003176857135258615,0.00025160050427075475,6.608519077301027e-05,0.1211713929887992
0.00016598074580542743,0.0001026321933750296,6.334856033325196e-05,0.1211713929887992
0.00019013223936781287,0.00012291882740100846,6.721341133117677e-05,0.1211713929887992
0.0001655489468248561,9.434942512598354e-05,7.119952678680421e-05,0.1211713929887992
0.0003031630185432732,0.00023010601580608636,7.305700778961183e-05,0.1211713929887992
0.00021620542975142598,0.0001503838302596705,6.582159519195557e-05,0.1211713929887992
0.00014230672968551517,8.20362038211897e-05,6.02705192565918e-05,0.1211713929887992
0.00017350089910905808,0.00010326704796170816,7.023385524749757e-05,0.1211713929887992
0.00023494762717746198,0.00017269498130190186,6.225263595581055e-05,0.1211713929887992
0.00017258126172237098,0.00010300826943421271,6.957299232482911e-05,0.1211713929887992
0.000163115473696962,9.546540240989998e-05,6.765007972717285e-05,0.1211713929887992
0.00016761879669502378,0.00010640048458299134,6.1218318939209e-05,0.1211713929887992
0.0002903674903791398,0.00021608751922030933,7.427996635437013e-05,0.1211713929887992
0.00015942422032821923,9.286170097766444e-05,6.656251907348633e-05,0.1211713929887992
0.00017428617866244167,0.00010270826351188589,7.157792091369629e-05,0.1211713929887992
0.00042549369391053915,0.0003585950980777852,6.68985939025879e-05,0.1211713929887992
0.00019296383834443986,0.00011680829629767686,7.615555286407472e-05,0.12129578453959766
0.00017922365805134177,0.00010478830517968163,7.443535804748535e-05,0.12129578453959766
0.00022628324222750962,0.00015857005564612336,6.771319389343262e-05,0.12129578453959766
0.00019194578635506332,0.0001306155445490731,6.133023262023926e-05,0.12129578453959766
0.0001784517808118835,0.00011707231351465452,6.137947082519532e-05,0.12129578453959766
0.00023558575776405632,0.00016531721485080197,7.026854515075684e-05,0.12129578453959766
0.00024742988171055913,0.0001787691689969506,6.866072654724122e-05,0.12129578453959766
0.0001840344921220094,0.00011838877071568277,6.564571380615236e-05,0.12129578453959766
0.00014457246288657188,8.466955478070304e-05,5.990290641784669e-05,0.12129578453959766
0.0002441300603095442,0.00018268909116159193,6.144096374511719e-05,0.12129578453959766
0.00036942484439350665,0.00030510420401697047,6.43206262588501e-05,0.12129578453959766
0.00015325204003602266,9.305320418206975e-05,6.019884586334229e-05,0.12129578453959766
0.00013144742115400732,6.87974124957691e-05,6.26500177383423e-05,0.12129578453959766
0.00015624957450199872,8.751600944378879e-05,6.873356819152833e-05,0.12129578453959766
0.00024668918922543526,0.00018541508325142786,6.127408504486084e-05,0.12129578453959766
0.00012264848919585347,6.27189956503571e-05,5.992949485778809e-05,0.12129578453959766
0.0002452487242408097,0.00017509679310023785,7.015192031860352e-05,0.12129578453959766
0.00013609773304779083,7.434553481289186e-05,6.175220012664795e-05,0.12129578453959766
0.0001471452123951167,8.400005754083395e-05,6.314516067504883e-05,0.12129578453959766
0.00020135105296503752,0.00013684156328963581,6.450948715209961e-05,0.12129578453959766
0.0001650202029850334,9.650385436543729e-05,6.851634979248047e-05,0.12129578453959766
0.0001787953224265948,0.00012058516404067632,5.821016311645508e-05,0.12129578453959766
0.00023811474966350943,0.00016993119061226025,6.818356990814209e-05,0.12129578453959766
0.00021151328110136092,0.00013056268471700605,8.095059394836426e-05,0.12129578453959766
0.00017741057672537863,0.00010809817467816174,6.931241035461426e-05,0.12129578453959766
0.0001532950991531834,9.181925634038635e-05,6.147584915161133e-05,0.12129578453959766
0.00013041673810221255,7.326895229198271e-05,5.714778423309327e-05,0.12129578453959766
0.00017318272148258984,0.00010108452443091664,7.209819316864014e-05,0.12129578453959766
0.00021749932784587145,0.00015316871213144623,6.43306064605713e-05,0.12129578453959766
0.0001789333182387054,0.00011043753147532698,6.849578380584717e-05,0.12129578453959766
0.0001855783921200782,0.00011830172297777608,6.727667808532716e-05,0.12129578453959766
0.00015416432870551944,9.281317034037784e-05,6.135117053985596e-05,0.12129578453959766
0.00013431096158456057,6.978661986067891e-05,6.452434062957764e-05,0.12129578453959766
0.00021835253573954105,0.0001300760322919814,8.827651023864747e-05,0.12129578453959766
0.0002208057849202305,0.0001654197694733739,5.53860092163086e-05,0.12129578453959766
0.00014147415640763938,8.149664608936291e-05,5.9977512359619146e-05,0.12129578453959766
0.0002489554462954402,0.00018703130990616046,6.192413330078126e-05,0.12129578453959766
0.00019745192548725754,0.00012975670870218892,6.769522190093995e-05,0.12129578453959766
0.00016213580965995789,9.987547855416778e-05,6.226032733917237e-05,0.12129578453959766
0.00032284780172631145,0.0002525598210922908,7.028799057006837e-05,0.12129578453959766
0.00016254044021479785,0.0001003232773655327,6.221716403961183e-05,0.12655602434665525
0.00016383250476792455,0.00010378167644375935,6.005083560943604e-05,0.12655602434665525
0.00015457827248610556,9.571733244229108e-05,5.886093616485596e-05,0.12655602434665525
0.00018900912255048752,0.00011776471183111425,7.12444019317627e-05,0.12655602434665525
0.0001641792041482404,9.528889677312691e-05,6.889031410217286e-05,0.12655602434665525
0.00018065473705064505,0.00011749933946703095,6.315540313720704e-05,0.12655602434665525
0.0002023209526669234,0.00013155589840607718,7.0765061378479e-05,0.12655602434665525
0.00023478326329495758,0.00017800854038796388,5.677472114562989e-05,0.12655602434665525
0.00021271000150591135,0.00013973875866213348,7.297125339508057e-05,0.12655602434665525
0.0001566629798617214,9.044376383826602e-05,6.621921539306642e-05,0.12655602434665525
0.00019669593893922865,0.00012998720194445923,6.670874118804932e-05,0.12655602434665525
0.0002217535366071388,0.00016155820048879832,6.0195341110229495e-05,0.12655602434665525
0.0003520857426337898,0.00029034485123702325,6.174089431762695e-05,0.12655602434665525
0.00021953496616333723,0.00015642963262507692,6.310534477233888e-05,0.12655602434665525
0.00034885917557403445,0.00026652256565284915,8.233661651611329e-05,0.12655602434665525
0.00037273060297593474,0.00029313951017684303,7.95910930633545e-05,0.12655602434665525
9.674597822595388e-05,3.811395117736538e-05,5.863203048706055e-05,0.12655602434665525
0.00012067986972397193,5.101497663417831e-05,6.966489315032959e-05,0.12655602434665525
0.00015204347437247634,8.022241672733799e-05,7.182105541229249e-05,0.12655602434665525
0.00016090241842903197,8.341571628989186e-05,7.74867057800293e-05,0.12655602434665525
0.00015857175458222628,9.572453564032912e-05,6.284721374511719e-05,0.12655602434665525
0.00022605291451327503,0.00016257041352218948,6.348249912261963e-05,0.12655602434665525
0.0002072599163511768,0.000137162278406322,7.009763717651368e-05,0.12655602434665525
0.00030345574487000704,0.00023272981707123108,7.072594165802003e-05,0.12655602434665525
0.00022106824326328933,0.00016214680726989172,5.892142772674561e-05,0.12655602434665525
0.00018852573703043163,0.00011931286280741915,6.921288490295411e-05,0.12655602434665525
0.00027446894091553986,0.0002078809484373778,6.658798694610597e-05,0.12655602434665525
0.00018010390340350568,0.00011148956218676176,6.861433506011964e-05,0.12655602434665525
0.0001786872453521937,0.00011104599252576008,6.764124870300293e-05,0.12655602434665525
0.00014484862913377583,7.771731361572165e-05,6.713131904602051e-05,0.12655602434665525
0.0001536628551548347,8.828311365505215e-05,6.537974357604981e-05,0.12655602434665525
0.00013559454237110913,7.18800220056437e-05,6.371451377868653e-05,0.12655602434665525
0.00020971245248802006,0.00013495936400431674,7.475308895111085e-05,0.12655602434665525
0.00019577464263420552,0.00013607036635221448,5.9704279899597175e-05,0.12655602434665525
0.00017524942813906819,0.00011196847481187433,6.328095436096193e-05,0.12655602434665525
0.00017645637854002416,0.0001043926749844104,7.206369876861573e-05,0.12655602434665525
0.00010463676881045103,4.1243347368435934e-05,6.33934211730957e-05,0.12655602434665525
0.00011642342724371701,6.289071734499885e-05,5.353271007537842e-05,0.12655602434665525
0.0001533188042230904,8.986024113255553e-05,6.345855236053467e-05,0.12655602434665525
0.00018343509873375297,0.00011539065781107638,6.804444313049317e-05,0.12655602434665525
0.00012443927698768675,5.447368948807707e-05,6.99655818939209e-05,0.11916374589668521
0.0002931135823018849,0.00021633053620462306,7.678303718566895e-05,0.11916374589668521
0.00012231821892783046,6.175369435368339e-05,6.056453227996827e-05,0.11916374589668521
0.00021366975852288306,0.00013990843399369624,7.376133918762208e-05,0.11916374589668521
0.00035613065119832754,0.0002887882146751508,6.734241008758545e-05,0.11916374589668521
0.00019420182798057795,0.0001241179143107729,7.008392810821534e-05,0.11916374589668521
0.0001648244506213814,0.00010293447303411085,6.188997745513917e-05,0.11916374589668521
0.0001412110577803105,7.773310244374443e-05,6.34779691696167e-05,0.11916374589668521
0.0002701912308111787,0.0001898193841043394,8.037182807922363e-05,0.11916374589668521
