0.00022025228827260435,0.00015725259800092317,6.299969673156739e-05,0.13407717955146836
0.0002397528733126819,0.00017021380699588917,6.953906536102295e-05,0.13407717955146836
0.00017301374464295805,0.00011632245332293678,5.669130325317383e-05,0.13407717955146836
0.00032531179022043943,0.00025959720005630516,6.571457386016847e-05,0.13407717955146836
0.00022428034571930766,0.00014891461432853248,7.536573886871339e-05,0.13407717955146836
0.00014694081619381905,8.266789336630609e-05,6.427293300628662e-05,0.13407717955146836
0.00013647283776663244,8.129256457323208e-05,5.518027305603028e-05,0.13407717955146836
0.0001361669710604474,7.7296326708165e-05,5.887064933776856e-05,0.13407717955146836
0.0001947226992342621,0.00013744906937063206,5.72736406326294e-05,0.13407717955146836
0.00018383923452347517,0.0001267757124878699,5.706352233886719e-05,0.13407717955146836
0.00013292972289491445,7.150198143790476e-05,6.142773628234864e-05,0.13366418478381092
0.00015301178791560233,9.463296919420827e-05,5.8378815650939946e-05,0.13366418478381092
0.00017318231402896345,0.00010230909538222477,7.087321281433106e-05,0.13366418478381092
0.00015761336544528604,8.742909813008737e-05,7.018426895141602e-05,0.13366418478381092
0.00014166939945425838,8.124711712298449e-05,6.042228221893311e-05,0.13366418478381092
0.0002582116285338998,0.00018586009900900535,7.23515272140503e-05,0.13366418478381092
0.00013575733464676887,8.03623152023647e-05,5.539502143859864e-05,0.13366418478381092
0.00013940894859842956,9.112955922319088e-05,4.827939987182618e-05,0.13366418478381092
0.0001267893094336614,6.450043656514026e-05,6.228888034820557e-05,0.13366418478381092
0.0003217663324903697,0.00026555260774330236,5.6213717460632326e-05,0.13366418478381092
0.00015075714327394962,9.673002750787418e-05,5.402711868286133e-05,0.13366418478381092
0.00021213061700109392,0.0001493518993811449,6.277872562408447e-05,0.13366418478381092
0.00022018566960468888,0.00015872081348788925,6.146485805511475e-05,0.13366418478381092
0.0001882094657048583,0.00011356091818015557,7.46485424041748e-05,0.13366418478381092
0.00019389762019272894,0.00013017296623729635,6.37246608734131e-05,0.13366418478381092
0.0001405443181283772,8.293410246551502e-05,5.761022567749024e-05,0.13366418478381092
0.0004439320182427764,0.0003804429798037745,6.348906040191652e-05,0.13366418478381092
0.00021445431048050523,0.00016096473700599745,5.3489589691162114e-05,0.13366418478381092
0.0001305973855778575,7.262110102601582e-05,5.7976288795471195e-05,0.13366418478381092
0.00021578496671281755,0.0001628826248634141,5.290233135223389e-05,0.13366418478381092
0.00014239772281143814,8.884480848792009e-05,5.355290889739991e-05,0.13366418478381092
0.00024268499691970646,0.00016882249838090502,7.386249542236328e-05,0.13366418478381092
0.00017449597362428904,0.00012147856068622787,5.3017420768737795e-05,0.13366418478381092
0.0002089701738441363,0.00015445786630152725,5.4512305259704595e-05,0.13366418478381092
0.0001617204979993403,0.00010185853170696646,5.986197471618653e-05,0.13366418478381092
0.0002583632885944098,0.00019582241293392144,6.254087448120118e-05,0.13366418478381092
0.0001596262736711651,9.09659229364479e-05,6.866034984588624e-05,0.13366418478381092
0.00042180216405540705,0.00035578214010456577,6.602004051208496e-05,0.13366418478381092
0.00015609373804181814,0.0001004106889013201,5.568305492401124e-05,0.13366418478381092
0.0002480870462022722,0.00017588150512892753,7.220554351806641e-05,0.13366418478381092
0.00022028876992408186,0.00016430629329988733,5.598248481750489e-05,0.13366418478381092
0.0002321713836863637,0.00017065769498003647,6.151368141174317e-05,0.13366418478381092
0.00019033020362257957,0.00013000440958421677,6.032579898834229e-05,0.13366418478381092
0.00019739396520890296,0.00013477417269314174,6.26197910308838e-05,0.13366418478381092
0.00014212541282176971,8.150843314069789e-05,6.061698436737061e-05,0.13366418478381092
0.00017013069009408355,0.00010489932719792705,6.523136615753174e-05,0.13366418478381092
0.00022817778517492115,0.00016909305486478843,5.908474445343018e-05,0.13366418478381092
0.0001398454769514501,8.99657970876433e-05,4.987967491149903e-05,0.13366418478381092
0.00015423486183863133,0.00010203945748799015,5.219540596008301e-05,0.13366418478381092
0.0004060155479237437,0.00033951630030060187,6.649924755096436e-05,0.13366418478381092
0.0001598603412276134,0.0001027120651997393,5.714827060699463e-05,0.13482108335074372
0.00014792730507906526,9.238455277227331e-05,5.554275035858155e-05,0.13482108335074372
0.0002190072409575805,0.00015982555851223879,5.918168067932129e-05,0.13482108335074372
0.00042859112727455795,0.0003616676985984668,6.692342281341553e-05,0.13482108335074372
0.00021081561862956733,0.00014609770914830733,6.47179126739502e-05,0.13482108335074372
0.00020072300685569644,0.00013460324225889053,6.611976623535157e-05,0.13482108335074372
0.00019062453065998852,0.0001274052556254901,6.321928024291993e-05,0.13482108335074372
0.00012756189971696585,7.089936843840405e-05,5.6662530899047855e-05,0.13482108335074372
0.0002796133339870721,0.00021690308130928315,6.271026611328126e-05,0.13482108335074372
0.00021959745208732784,0.00015842097127460875,6.117649555206299e-05,0.13482108335074372
0.00018479111895430833,0.00012670531759795267,5.8085803985595706e-05,0.13482108335074372
0.00014849384024273604,8.858447472448461e-05,5.990935802459717e-05,0.13482108335074372
0.00021178406313993037,0.00015572188203805126,5.606218338012696e-05,0.13482108335074372
0.00040380569407716393,0.0003405598909012042,6.324580192565919e-05,0.13482108335074372
0.000176762550836429,0.0001151397646026453,6.162278175354005e-05,0.13482108335074372
0.00018254124734085053,0.00012122148291382473,6.131976604461671e-05,0.13482108335074372
0.00014544457371812314,8.954240001912694e-05,5.590217590332032e-05,0.13482108335074372
0.00015278172213584185,9.883904567686841e-05,5.3942685127258305e-05,0.13482108335074372
0.00014360174827743322,8.958312719187234e-05,5.401862144470215e-05,0.13482108335074372
0.0001529440633021295,9.119517017097678e-05,6.174888610839844e-05,0.13482108335074372
0.00014603753515984863,8.893123776942957e-05,5.710630416870118e-05,0.13482108335074372
0.0002077957906294614,0.0001498708934377646,5.792490959167481e-05,0.13482108335074372
0.00025815257686190307,0.00019547505871742032,6.267751216888429e-05,0.13482108335074372
0.00034887302899733186,0.00028658012524829246,6.22929096221924e-05,0.13482108335074372
0.0003064494812861085,0.00022983293092693202,7.661654472351075e-05,0.13482108335074372
0.0001819327735574916,0.00011570121387194376,6.623155593872071e-05,0.13482108335074372
0.00032294413540512323,0.0002656887772900518,5.7255363464355475e-05,0.13482108335074372
0.00018894101958721876,0.00012691726624325383,6.202375411987305e-05,0.13482108335074372
0.00017460569506511092,0.00010939748790406156,6.520820617675781e-05,0.13482108335074372
0.00019516568863764405,0.00013557019883592147,5.959548950195313e-05,0.13482108335074372
0.00014598308189306408,8.972176146926358e-05,5.626132011413575e-05,0.13482108335074372
0.00014987285248935223,9.6531921371934e-05,5.334093570709229e-05,0.13482108335074372
0.00020170913194306195,0.00013734091226069722,6.43682098388672e-05,0.13482108335074372
0.0001750766095938161,0.00011021686077583581,6.485975265502931e-05,0.13482108335074372
0.00018890868523158133,0.00013234835932962596,5.65603256225586e-05,0.13482108335074372
0.00011742406786652282,6.480774118244881e-05,5.261632919311524e-05,0.13482108335074372
0.00014325181837193668,8.353505108971149e-05,5.9716777801513675e-05,0.13482108335074372
0.00021302913955878466,0.00015501451343880035,5.801463127136231e-05,0.13482108335074372
0.0001656307140365243,0.00011020928468497004,5.542142868041993e-05,0.13482108335074372
0.00023695924028288573,0.00017180895156343468,6.515029430389405e-05,0.13482108335074372
0.0001400629262207076,8.810565304884221e-05,5.1957273483276374e-05,0.1382522109420279
0.0002810235309880227,0.00021583184206974693,6.519168853759766e-05,0.1382522109420279
0.00010912178549915552,5.2260452321206685e-05,5.6861333847045904e-05,0.1382522109420279
0.00011537616956047714,5.6859958021959756e-05,5.851621627807618e-05,0.1382522109420279
0.00016240545664913952,9.694861546449829e-05,6.545684814453126e-05,0.1382522109420279
0.0002224559721071273,0.00016942936781561002,5.3026599884033205e-05,0.1382522109420279
0.00012350543693173677,6.403036877600243e-05,5.947506904602051e-05,0.1382522109420279
0.00011965588055318221,6.239439244382083e-05,5.7261490821838386e-05,0.1382522109420279
0.0004123335238546133,0.00035436027246760204,5.797324657440186e-05,0.1382522109420279
0.00015479483408853412,8.881840585672762e-05,6.597642898559571e-05,0.1382522109420279
0.00017876451602205634,0.00011267774425505195,6.608676910400392e-05,0.1382522109420279
0.00019565006368793547,0.00013969831343274564,5.595174312591553e-05,0.1382522109420279
0.0003713855112437159,0.0003096351429121569,6.175039291381837e-05,0.1382522109420279
0.0001608353923074901,8.894162419892382e-05,7.189376831054688e-05,0.1382522109420279
0.0001956269406946376,0.00013207735719333868,6.354958534240723e-05,0.1382522109420279
0.00021950004156678915,0.0001605845318408683,5.891551494598389e-05,0.1382522109420279
0.00018208376422990113,0.00011623662430793047,6.584713935852051e-05,0.1382522109420279
0.00013574474724009633,7.973024366947357e-05,5.6014513969421394e-05,0.1382522109420279
0.00013334141112864017,7.65266395319486e-05,5.6814765930175785e-05,0.1382522109420279
0.00017188953643199056,0.00011571916729735676,5.6170372962951666e-05,0.1382522109420279
0.00022853149857837707,0.00017243490219698288,5.6096601486206057e-05,0.1382522109420279
0.0001350985694443807,7.578199074487202e-05,5.9316577911376956e-05,0.1382522109420279
0.00013970238796900958,8.623691428510938e-05,5.346548080444336e-05,0.1382522109420279
0.00016628304729238153,0.00011145831194880884,5.482472896575928e-05,0.1382522109420279
0.00017290022515226156,0.00010703119187382981,6.58690357208252e-05,0.1382522109420279
0.00014772126451134682,8.205491212720517e-05,6.566635608673096e-05,0.1382522109420279
0.00026479328516870737,0.00019015084035345353,7.464245319366456e-05,0.1382522109420279
0.0001407887612003833,8.988976333057508e-05,5.089899063110352e-05,0.1382522109420279
0.00013091068831272423,7.738287422398571e-05,5.352782249450684e-05,0.1382522109420279
0.0002461343538016081,0.0001802511906134896,6.588314533233644e-05,0.1382522109420279
0.00012925149349030107,7.780204214213882e-05,5.144945621490479e-05,0.1382522109420279
0.0002055683289654553,0.00014648642718384508,5.908190250396729e-05,0.1382522109420279
0.00019097878248430789,0.00013622205187857617,5.475674152374268e-05,0.1382522109420279
0.00023053045151755214,0.00017225651390617713,5.827393531799317e-05,0.1382522109420279
0.00018605410878080875,0.00012359090760583058,6.246320724487305e-05,0.1382522109420279
0.00014539188123308122,9.069590305443853e-05,5.469597339630128e-05,0.1382522109420279
0.00014300161274150014,8.306127710966393e-05,5.994032859802247e-05,0.1382522109420279
9.590148692950606e-05,4.859156888414873e-05,4.7309923171997076e-05,0.1382522109420279
0.0001502280792919919,9.466722985962406e-05,5.556085109710694e-05,0.1382522109420279
0.00014482329424936324,8.89394596015336e-05,5.588383674621583e-05,0.1382522109420279
0.0001576212962390855,0.00010029508302977774,5.732621669769288e-05,0.1360391588013954
0.00014454177289735526,8.998239536595065e-05,5.455937862396241e-05,0.1360391588013954
0.0001756128331180662,0.00011776047358580399,5.785236835479737e-05,0.1360391588013954
0.000609828915912658,0.0005585493636317551,5.1279549598693854e-05,0.1360391588013954
0.00021209957776591182,0.00015091095519892406,6.11886215209961e-05,0.1360391588013954
0.00022659095702692866,0.00015461808288819157,7.197287559509278e-05,0.1360391588013954
0.0001371467806166038,8.212739885493647e-05,5.501938343048096e-05,0.1360391588013954
0.0002472867490723729,0.00017690468666842207,7.038207054138184e-05,0.1360391588013954
0.00019917194731533527,0.00013225112525105942,6.692082405090332e-05,0.1360391588013954
0.0001624716678634286,9.924247024173383e-05,6.322919368743897e-05,0.1360391588013954
0.00016036725719459355,9.770524229679722e-05,6.266201496124268e-05,0.1360391588013954
0.00023045760462991893,0.00017669193766778335,5.376565933227539e-05,0.1360391588013954
0.0001482955412939191,9.377919013786595e-05,5.451635837554932e-05,0.1360391588013954
0.00015022027946542948,0.0001007574701361591,4.946280956268311e-05,0.1360391588013954
0.00022780761355534196,0.00016967780538834631,5.8129811286926275e-05,0.1360391588013954
0.00012643412628676742,7.558746347058332e-05,5.084666252136231e-05,0.1360391588013954
0.00011881387763423845,6.222024239832535e-05,5.659363746643067e-05,0.1360391588013954
0.00024695051251910627,0.00018259635908179916,6.435415744781495e-05,0.1360391588013954
0.00021160001051612198,0.00014809195818088483,6.350804328918458e-05,0.1360391588013954
0.00023784080985933542,0.00018167700545745902,5.6163806915283205e-05,0.1360391588013954
0.0001292031374759972,7.123409886844456e-05,5.796904087066651e-05,0.1360391588013954
9.964255878003314e-05,5.27463635080494e-05,4.6896195411682136e-05,0.1360391588013954
0.00014950308832339942,8.491303560731467e-05,6.459005355834961e-05,0.1360391588013954
0.0001728129864204675,0.00012444954336388037,4.836344242095948e-05,0.1360391588013954
0.0001269984495593235,7.673371328564826e-05,5.026473999023438e-05,0.1360391588013954
0.0001368532975902781,8.329931915795896e-05,5.355398654937745e-05,0.1360391588013954
0.00016802317986730486,0.00011257895494054537,5.544422626495362e-05,0.1360391588013954
0.0001794038398656994,0.00013061032404948492,4.8793525695800786e-05,0.1360391588013954
0.00015507231000810862,0.00010704043233999982,4.8031878471374516e-05,0.1360391588013954
0.0002011142496485263,0.00014291629668150563,5.81979513168335e-05,0.1360391588013954
0.00023827090626582503,0.00018134753190679476,5.692336082458496e-05,0.1360391588013954
0.0003050053201150149,0.000244722468778491,6.02828598022461e-05,0.1360391588013954
0.00017260407912544906,0.00010172683687414974,7.08772373199463e-05,0.1360391588013954
0.0001336274726781994,7.331132565013831e-05,6.031614780426026e-05,0.1360391588013954
0.00021104926418047398,0.0001558475378260482,5.520173072814942e-05,0.1360391588013954
0.0001623453281354159,9.84188500297023e-05,6.392648220062257e-05,0.1360391588013954
0.0006421788712032139,0.0005815642361994833,6.061460018157959e-05,0.1360391588013954
0.0001276875991607085,7.199406809377251e-05,5.569353103637696e-05,0.1360391588013954
0.00027366631547920406,0.00022221795006771572,5.1448364257812504e-05,0.1360391588013954
0.0002006575232371688,0.00014313191968540195,5.7525596618652345e-05,0.1360391588013954
0.00015678975614719093,9.969425263989251e-05,5.709550857543946e-05,0.13351097725671934
0.0001274215173907578,6.79938193570706e-05,5.942770004272461e-05,0.13351097725671934
0.00012874233652837574,7.351130534516415e-05,5.523102283477784e-05,0.13351097725671934
0.0002370006695855409,0.00017329912225250155,6.370155811309816e-05,0.13351097725671934
0.00045721669448539615,0.0003937738438253291,6.344286918640137e-05,0.13351097725671934
0.00014024203119333833,8.58359180710977e-05,5.4406108856201174e-05,0.13351097725671934
0.00025508564431220293,0.00019559629436116666,5.948933601379395e-05,0.13351097725671934
0.00018632516730576754,0.00012890875950688496,5.741641998291016e-05,0.13351097725671934
0.0003871732042171061,0.0003334398570586927,5.3733363151550296e-05,0.13351097725671934
0.0003378642722964287,0.00026067924409289844,7.718501091003419e-05,0.13351097725671934
0.0001643662981223315,0.00011263332453381736,5.1732969284057624e-05,0.13351097725671934
0.00015305612760130316,9.078270522877574e-05,6.227342605590821e-05,0.13351097725671934
0.00014145374007057399,8.195603186322842e-05,5.949771404266358e-05,0.13351097725671934
0.0001969433797057718,0.00013961664080852643,5.732674598693848e-05,0.13351097725671934
0.0001481057988712564,8.86505949893035e-05,5.945520401000977e-05,0.13351097725671934
0.00013118564675096422,7.34583954908885e-05,5.772725105285645e-05,0.13351097725671934
0.00016735700774006546,0.00011075878319388721,5.6598219871521003e-05,0.13351097725671934
0.00015416089445352554,9.548497473588213e-05,5.867591381072998e-05,0.13351097725671934
0.00034303581924177706,0.00028860862585133873,5.442718505859375e-05,0.13351097725671934
0.00020567732281051576,0.00013970733562018722,6.596999645233155e-05,0.13351097725671934
0.00014592618390452117,9.351802873425186e-05,5.240815162658692e-05,0.13351097725671934
0.0002700983313843608,0.00021701454897993244,5.308378696441651e-05,0.13351097725671934
0.0001100336157833226,6.438757282012375e-05,4.5646042823791506e-05,0.13351097725671934
0.00017305888468399644,0.00010152774848393165,7.153112411499023e-05,0.13351097725671934
9.823839354794472e-05,4.837228061660426e-05,4.986611366271973e-05,0.13351097725671934
0.0001411373377777636,8.973142939794343e-05,5.1405901908874516e-05,0.13351097725671934
0.0002668977831490338,0.00019785242329817265,6.904535293579103e-05,0.13351097725671934
0.0001416902814526111,9.086867976293433e-05,5.082159996032715e-05,0.13351097725671934
0.00027354262419976294,0.00021236957763903774,6.117304801940919e-05,0.13351097725671934
0.00020523014245554805,0.00014842255041003227,5.680758953094483e-05,0.13351097725671934
0.00018790896865539253,0.00013637014490086585,5.153882026672364e-05,0.13351097725671934
0.00013244329602457583,8.336917744600214e-05,4.907413005828858e-05,0.13351097725671934
0.00013226590817794204,8.121404789562803e-05,5.1051855087280276e-05,0.13351097725671934
0.0002892227203119546,0.00021884314264752902,7.037957668304444e-05,0.13351097725671934
0.0001526127744000405,0.00010197179108217824,5.0640978813171394e-05,0.13351097725671934
0.00015773341874592006,0.00010159686098631937,5.6136560440063484e-05,0.13351097725671934
0.00018668064149096608,0.00012560318282339722,6.107745170593263e-05,0.13351097725671934
0.00026937315124087036,0.00020076231521670707,6.861084938049317e-05,0.13351097725671934
0.00011839625949505717,6.357740403473144e-05,5.48188591003418e-05,0.13351097725671934
0.00024940219009295106,0.0001857687129813712,6.36334753036499e-05,0.13351097725671934
0.00016596339992247522,0.00010414216376375407,6.182124137878418e-05,0.1374509819083869
0.00014270006795413792,8.289757715829182e-05,5.9802489280700687e-05,0.1374509819083869
0.00037080535548739135,0.0003166075475746766,5.419782161712647e-05,0.1374509819083869
0.00017874245531857014,0.00011504946996865328,6.36929750442505e-05,0.1374509819083869
0.00021046854089945555,0.00014370518329087645,6.676336765289307e-05,0.1374509819083869
0.00018044300668407232,0.00012078719009878114,5.965581893920899e-05,0.1374509819083869
0.0001403748756274581,8.059884748945478e-05,5.977603912353516e-05,0.1374509819083869
0.00014364690287038684,8.449659617326688e-05,5.915031433105469e-05,0.1374509819083869
0.00016373248945455998,9.934502486430574e-05,6.438746929168702e-05,0.1374509819083869
0.000151035885210149,8.242015610449016e-05,6.861572742462159e-05,0.1374509819083869
0.00028834783006459475,0.00023048281946103089,5.786500453948975e-05,0.1374509819083869
0.00013044368824921548,8.066271220741328e-05,4.978096961975098e-05,0.1374509819083869
0.00015262079250533134,9.722314644022845e-05,5.539763927459717e-05,0.1374509819083869
0.00017737748567014933,0.00011231249118281994,6.506500244140625e-05,0.1374509819083869
0.00015358517703134567,0.00010095140169141814,5.2633781433105475e-05,0.1374509819083869
0.0002582880260888487,0.0002031703115790151,5.5117702484130864e-05,0.1374509819083869
0.00023897115897852927,0.00015824900401639752,8.072215080261232e-05,0.1374509819083869
0.0001674674276728183,0.00010672151802282315,6.074590206146241e-05,0.1374509819083869
0.0002943997096735984,0.00023182396034826525,6.257575988769532e-05,0.1374509819083869
0.00015151439583860338,8.712777344044298e-05,6.438661575317384e-05,0.1374509819083869
0.00015669269487261772,9.623566256777849e-05,6.045702934265137e-05,0.1374509819083869
0.000156281515955925,8.775073183642235e-05,6.85307788848877e-05,0.1374509819083869
0.00012019109271932393,6.703925919282483e-05,5.3151836395263676e-05,0.1374509819083869
0.00015540145977865905,9.712741302791983e-05,5.827404499053956e-05,0.1374509819083869
0.0002573170932009816,0.00018580798496259376,7.150908946990968e-05,0.1374509819083869
0.00015221671492327005,9.903405043587554e-05,5.318266391754151e-05,0.1374509819083869
0.00016172089090105146,0.00010493298759683967,5.6787900924682625e-05,0.1374509819083869
0.0003249227302148938,0.0002602792483230587,6.464346408843994e-05,0.1374509819083869
0.00027948812930844724,0.00020570047126966529,7.378764629364014e-05,0.1374509819083869
0.0002605410700198263,0.00020292352928663604,5.761754989624024e-05,0.1374509819083869
0.00011827892740257084,6.566857337020338e-05,5.261035442352295e-05,0.1374509819083869
0.00029545227880589664,0.000234005583479302,6.144670009613038e-05,0.1374509819083869
0.0002462380798533559,0.0001857787174230907,6.04593563079834e-05,0.1374509819083869
0.00022397191787604243,0.00016178373698494397,6.218817710876465e-05,0.1374509819083869
0.00013931230932939798,7.970765182108153e-05,5.960466384887696e-05,0.1374509819083869
0.00019088972476311028,0.0001259049622603925,6.4984769821167e-05,0.1374509819083869
0.00034520996268838644,0.0002873665653169155,5.784340381622315e-05,0.1374509819083869
0.0001837544550653547,0.00013075426977593452,5.3000192642211916e-05,0.1374509819083869
0.0001460941566620022,9.085483725357335e-05,5.523931980133057e-05,0.1374509819083869
0.00016978538769762963,0.00010270803613821045,6.707735061645508e-05,0.1374509819083869
0.00018346382421441376,0.00012322522707108874,6.02385950088501e-05,0.13749414887888634
0.00015808484749868512,0.00010309930075891316,5.4985547065734865e-05,0.13749414887888634
0.0001835187867982313,0.00012316538231971208,6.0353403091430666e-05,0.13749414887888634
0.00010187600855715573,5.395996140578063e-05,4.7916054725646974e-05,0.13749414887888634
0.00013815093552693725,8.463200174446683e-05,5.3518929481506354e-05,0.13749414887888634
0.00012165398220531642,7.210634066723287e-05,4.954764366149903e-05,0.13749414887888634
0.000154371140524745,9.902937563310843e-05,5.534175872802735e-05,0.13749414887888634
0.00017782456416171044,0.00011799369531217963,5.9830865859985356e-05,0.13749414887888634
0.00019202199473511428,0.00012872219485871028,6.32997989654541e-05,0.13749414887888634
0.00016351939120795578,0.00010300579560862388,6.051359176635743e-05,0.13749414887888634
0.000130132568301633,6.806303645134903e-05,6.206953048706055e-05,0.13749414887888634
0.00024690397549420595,0.00017179097994812764,7.511301040649415e-05,0.13749414887888634
0.0001509670400992036,8.805424840829801e-05,6.291279792785645e-05,0.13749414887888634
0.00015970758977346122,9.689957551017869e-05,6.280801773071289e-05,0.13749414887888634
0.00012152326962677762,6.777633188903565e-05,5.374693870544434e-05,0.13749414887888634
0.00017303215281572193,0.00011134213309560437,6.169002056121827e-05,0.13749414887888634
0.0001689531927695498,0.00011072002962464467,5.8233165740966805e-05,0.13749414887888634
0.00012813745706807822,7.135383839340648e-05,5.678361892700196e-05,0.13749414887888634
0.00015559542225673795,8.886782779882196e-05,6.672760486602784e-05,0.13749414887888634
0.00013919522461947054,8.302470632770564e-05,5.6170516014099125e-05,0.13749414887888634
0.00018547973013482988,0.00011673248081933707,6.874724864959718e-05,0.13749414887888634
0.0001446478272555396,8.477571100229397e-05,5.9872121810913094e-05,0.13749414887888634
0.00016612345643807203,0.00011082845048804302,5.5295014381408694e-05,0.13749414887888634
0.0001456357422284782,8.430846719420515e-05,6.132727146148682e-05,0.13749414887888634
0.0002741688513197005,0.00020693636543001048,6.723247528076172e-05,0.13749414887888634
0.0002827491261996329,0.0001950140722328797,8.773505210876465e-05,0.13749414887888634
0.00015600146434735507,9.6316462077084e-05,5.968500137329102e-05,0.13749414887888634
0.00023400565260089934,0.00015393537978525274,8.007027626037598e-05,0.13749414887888634
0.00017497481894679368,0.00011190498298674356,6.306984424591065e-05,0.13749414887888634
0.0001376521831844002,8.546608114556875e-05,5.2186107635498054e-05,0.13749414887888634
0.0001829682441893965,0.0001216092914546607,6.135895729064942e-05,0.13749414887888634
0.00012070939555997029,6.73141539664357e-05,5.339524269104004e-05,0.13749414887888634
0.00017351825954392552,0.00011785733477154281,5.5660915374755865e-05,0.13749414887888634
0.0001338972942903638,7.568372893729247e-05,5.821357250213623e-05,0.13749414887888634
0.00018883873417507857,0.000127844832604751,6.099390029907227e-05,0.13749414887888634
0.00015029440692160279,9.421474715054501e-05,5.60796594619751e-05,0.13749414887888634
0.00016091139696072787,9.514721568848472e-05,6.576417922973633e-05,0.13749414887888634
0.00011771843128371984,6.732300334988395e-05,5.039542675018311e-05,0.13749414887888634
0.0002190957311540842,0.00015068078027979936,6.841495990753174e-05,0.13749414887888634
0.00021698929776903242,0.00015748957594041713,5.9499726295471194e-05,0.13749414887888634
0.0001235253002960235,6.272878181334818e-05,6.0796527862548836e-05,0.13026924277778562
0.00015580409672111273,0.00010050299351860303,5.530110836029053e-05,0.13026924277778562
0.00018254932365380228,0.00012314470950514078,5.940461158752442e-05,0.13026924277778562
0.00015132570115383714,9.844972737482749e-05,5.287596702575684e-05,0.13026924277778562
0.0002224081545136869,0.00015327690562116913,6.913125514984132e-05,0.13026924277778562
0.00013218828826211393,7.164224371081218e-05,6.0546045303344734e-05,0.13026924277778562
0.00015510372759308666,9.340882570540998e-05,6.169490337371826e-05,0.13026924277778562
0.0001468146947445348,8.292682650790084e-05,6.388787269592286e-05,0.13026924277778562
0.00019496394088491797,0.0001261006127606379,6.886333465576173e-05,0.13026924277778562
0.00015780270041432232,9.763585694599897e-05,6.016684532165528e-05,0.13026924277778562
0.00013961689546704292,7.989325240487233e-05,5.9723644256591805e-05,0.13026924277778562
0.0002124730235664174,0.00013794152437185403,7.453150749206543e-05,0.13026924277778562
0.0002224736090283841,0.00015874911696300842,6.372449398040771e-05,0.13026924277778562
0.00016602090909145772,0.00010112336894962937,6.489753246307374e-05,0.13026924277778562
0.00016148664872162044,0.00010402879524917807,5.745785236358643e-05,0.13026924277778562
0.00013837059668730944,7.802850632288028e-05,6.034209728240967e-05,0.13026924277778562
0.00018482361338101327,0.0001257773783436278,5.904622554779053e-05,0.13026924277778562
0.0001301672018598765,7.865740371926222e-05,5.150979518890381e-05,0.13026924277778562
0.00020185532048344612,0.00013318201126821805,6.867331981658936e-05,0.13026924277778562
0.00013891338312532753,8.310204975714441e-05,5.581132888793946e-05,0.13026924277778562
0.00015752942999824882,9.879237950372044e-05,5.873704910278321e-05,0.13026924277778562
0.0002263055503135547,0.00017861146261566319,4.769409179687501e-05,0.13026924277778562
0.00013989339640829712,8.648470611660741e-05,5.340868473052979e-05,0.13026924277778562
0.0002200695307692513,0.00017080208635888994,4.926744937896729e-05,0.13026924277778562
0.00013432854029815644,7.334313067985931e-05,6.0985412597656256e-05,0.13026924277778562
0.0001441901840735227,8.384819921047892e-05,6.03419828414917e-05,0.13026924277778562
0.00023943149426486343,0.00017828651834861375,6.114498138427735e-05,0.13026924277778562
0.0001545180712128058,9.473727004660759e-05,5.978080749511719e-05,0.13026924277778562
0.00026624492602422833,0.00019946512111346237,6.677978992462158e-05,0.13026924277778562
0.0002992351946886629,0.00023766193407936953,6.157326698303223e-05,0.13026924277778562
0.00011224881745874882,5.938965387031203e-05,5.285916328430176e-05,0.13026924277778562
0.00027366611175239086,0.0002077387944154907,6.592730522155762e-05,0.13026924277778562
0.00015678159252274781,9.651802429289091e-05,6.0263566970825204e-05,0.13026924277778562
0.0002261146146338433,0.00016284022422041744,6.327438831329346e-05,0.13026924277778562
0.0001487711415393278,9.116930414165836e-05,5.7601838111877445e-05,0.13026924277778562
0.0001491891744080931,8.521355084667448e-05,6.397563457489014e-05,0.13026924277778562
0.000203286501346156,0.0001436093862139387,5.967711448669434e-05,0.13026924277778562
0.00014569408085662872,8.95937773748301e-05,5.61003065109253e-05,0.13026924277778562
0.00015645986422896385,9.519448212813586e-05,6.12653923034668e-05,0.13026924277778562
0.00022843031911179423,0.0001661859823798295,6.224432945251465e-05,0.13026924277778562
0.00021886362810619175,0.00016218822565861046,5.667540550231934e-05,0.13345117848052723
0.0001919664500746876,0.00013950531865702942,5.246114253997803e-05,0.13345117848052723
0.0001973534090211615,0.0001408956723025767,5.6457734107971194e-05,0.13345117848052723
0.00014590435603167862,8.94281856744783e-05,5.647617340087891e-05,0.13345117848052723
0.00021407804160844535,0.0001565723323437851,5.750570297241211e-05,0.13345117848052723
0.00019935482123401016,0.00013924126506026369,6.011355876922608e-05,0.13345117848052723
0.00027450916240923107,0.0002119637792930007,6.254538536071777e-05,0.13345117848052723
0.00010891369311138988,6.079404101910768e-05,4.8119654655456545e-05,0.13345117848052723
0.0003150301054120064,0.0002549675809859764,6.00625228881836e-05,0.13345117848052723
0.0001879201445262879,0.000121894154290203,6.602600097656251e-05,0.13345117848052723
0.0002454401692375541,0.00018258753698319197,6.285262584686279e-05,0.13345117848052723
0.00014279416063800454,8.34299953567097e-05,5.9364175796508796e-05,0.13345117848052723
0.00010505096724955365,5.5310897550953086e-05,4.97400712966919e-05,0.13345117848052723
0.0001830438559409231,0.00011808875569840893,6.49551010131836e-05,0.13345117848052723
