0.00014514714712277055,7.89401019574143e-05,6.620704650878907e-05,0.10007173242252065
0.00014310461119748652,8.491336302540731e-05,5.8191246986389164e-05,0.10007173242252065
0.00020319789473433048,0.00014301516785053536,6.018272399902344e-05,0.10007173242252065
0.0001307320490013808,6.939205832168227e-05,6.133999347686768e-05,0.10007173242252065
0.00012907100608572364,7.141030437196605e-05,5.766069889068604e-05,0.10007173242252065
0.00015270503354258835,8.744208571442869e-05,6.526293754577638e-05,0.10007173242252065
0.00011346400424372405,5.6872981986089144e-05,5.659102439880372e-05,0.10007173242252065
0.00018730139709077775,0.00012153524039604235,6.576616764068603e-05,0.10007173242252065
0.00017915727221406996,0.00011561595783859957,6.354132175445556e-05,0.10007173242252065
0.00017251190729439259,0.00010890532394114416,6.360658168792725e-05,0.10007173242252065
0.00023536093067377806,0.0001641425842535682,7.121835708618165e-05,0.10007173242252065
0.0001284082536585629,6.675913027720526e-05,6.164913177490234e-05,0.10007173242252065
0.0004579059313982725,0.0003918727088603191,6.603321075439454e-05,0.10007173242252065
0.00013800340821035206,6.324521109490888e-05,7.475818634033203e-05,0.10007173242252065
0.00013639457756653428,7.481841748813167e-05,6.157615184783936e-05,0.10007173242252065
0.0001365434000035748,7.581076715723611e-05,6.0732636451721194e-05,0.10007173242252065
0.00017409175052307546,0.00011504303984111175,5.904870510101319e-05,0.10007173242252065
0.00016174660413525999,0.00010272136023559142,5.902525424957276e-05,0.10007173242252065
0.0001274500973522663,7.147981250454905e-05,5.5970282554626467e-05,0.10007173242252065
0.00015685948892496526,9.102485819312278e-05,6.583462715148926e-05,0.10007173242252065
0.00013247618335299194,6.558915174537105e-05,6.688703536987306e-05,0.10007173242252065
0.00022346380865201354,0.0001636432898521889,5.982052803039551e-05,0.10007173242252065
0.00020006901468150318,0.0001246179181180196,7.545109748840333e-05,0.10007173242252065
0.00012350446195341647,6.235941782506416e-05,6.11450481414795e-05,0.10007173242252065
0.00015328527661040425,9.305161256634165e-05,6.023366451263428e-05,0.10007173242252065
0.00018363073468208313,0.00011344978702254593,7.018094539642335e-05,0.10007173242252065
0.00016746405162848532,0.00010609899618430063,6.136505126953126e-05,0.10007173242252065
0.0001266592589672655,6.95910603099037e-05,5.706820487976075e-05,0.10007173242252065
0.00023961073020473123,0.00017799657143768854,6.161416053771974e-05,0.10007173242252065
0.00019440468167886138,0.0001282088032894535,6.619587898254395e-05,0.10879329961426265
0.00014826544793322682,7.755702426948119e-05,7.070842266082764e-05,0.10879329961426265
0.0001336133136646822,7.951550287543796e-05,5.409780979156495e-05,0.10879329961426265
0.00013302394654601812,6.921012300153961e-05,6.381381511688232e-05,0.10879329961426265
0.00016118731582537293,0.00010592350918159354,5.5263810157775884e-05,0.10879329961426265
0.00014909841411281377,8.407668246945832e-05,6.502173423767091e-05,0.10879329961426265
0.00014775412273593247,9.503697583568282e-05,5.271715164184571e-05,0.10879329961426265
0.00015837300452403724,9.112769475905225e-05,6.724532127380371e-05,0.10879329961426265
0.00038978332304395735,0.00032489257137058303,6.489073753356934e-05,0.10879329961426265
0.0001189361501019448,6.51263553663739e-05,5.380979537963868e-05,0.10879329961426265
0.0001189714384963736,6.364010459947167e-05,5.533133983612061e-05,0.10879329961426265
0.0001476547186030075,8.984195119410288e-05,5.781277179718018e-05,0.10879329961426265
0.000117286472232081,5.39210077477037e-05,6.336546421051026e-05,0.10879329961426265
0.00014739827020093799,9.0201619968866e-05,5.719664573669434e-05,0.10879329961426265
0.0004888990079052746,0.00042256699089193717,6.63320255279541e-05,0.10879329961426265
0.00013736166874878109,7.236838428070769e-05,6.499329090118409e-05,0.10879329961426265
0.0001345360215054825,7.147228188841837e-05,6.306373596191407e-05,0.10879329961426265
0.00018040469149127603,0.00011583883861021604,6.456584930419922e-05,0.10879329961426265
0.00015776167856529355,9.456553925701883e-05,6.319612979888916e-05,0.10879329961426265
0.0001517606433480978,8.43161888042232e-05,6.744445323944092e-05,0.10879329961426265
0.00021468859631568193,0.00015273895769496448,6.194963455200195e-05,0.10879329961426265
0.00014525440928991884,8.692614756000694e-05,5.8328266143798834e-05,0.10879329961426265
0.00012054687249474227,6.177080649649724e-05,5.877606868743897e-05,0.10879329961426265
0.0002901384432334453,0.00022846572392154485,6.167271614074707e-05,0.10879329961426265
0.00015274170436896384,9.362976015836466e-05,5.9111938476562504e-05,0.10879329961426265
0.00013630515604745597,8.028074262256268e-05,5.602441787719727e-05,0.10879329961426265
0.00014269714301917702,8.434283699898515e-05,5.835431098937989e-05,0.10879329961426265
0.00013591648894362152,8.286694537673611e-05,5.3049554824829105e-05,0.10879329961426265
0.00016569234139751643,0.0001013323253573617,6.436001300811768e-05,0.10879329961426265
0.00037478067679330707,0.00030718878406332806,6.759191989898682e-05,0.10879329961426265
0.00013443283387459815,7.586839274154045e-05,5.856444358825684e-05,0.10879329961426265
0.00011096789239672944,5.571102519752458e-05,5.5256867408752445e-05,0.10879329961426265
0.0001336875866400078,7.844580977689475e-05,5.5241775512695316e-05,0.10879329961426265
0.00020971371850464493,0.0001505875934526557,5.912611961364747e-05,0.10879329961426265
0.00012923023314215243,7.022687441349262e-05,5.900336742401124e-05,0.10879329961426265
0.00011768806143663824,6.288724307523808e-05,5.48008155822754e-05,0.10879329961426265
0.000221792419324629,0.00015693452951381914,6.485788822174073e-05,0.10879329961426265
0.0001577225630171597,9.391090316057671e-05,6.381165504455567e-05,0.10879329961426265
0.0003428396594244987,0.0002760999632300809,6.673970222473145e-05,0.10879329961426265
0.00015775731299072504,9.102284820983186e-05,6.673447608947755e-05,0.10879329961426265
0.00014482223195955157,9.308215339842718e-05,5.174007892608643e-05,0.11099719408343844
0.00012761409743689,6.472831501014298e-05,6.288578033447266e-05,0.11099719408343844
0.00023400026839226484,0.00016208987290156074,7.191040992736817e-05,0.11099719408343844
0.0001512198941782117,9.434715138922911e-05,5.6872739791870125e-05,0.11099719408343844
0.00016136975318659097,0.0001041941959556425,5.71755599975586e-05,0.11099719408343844
0.00023523526033386588,0.00017286323782172985,6.237201690673829e-05,0.11099719408343844
0.0001172766787931323,6.583897629752755e-05,5.143770217895508e-05,0.11099719408343844
0.00014208650100044906,8.079062354227062e-05,6.129586696624756e-05,0.11099719408343844
0.00017529043543618172,0.00011789586096710991,5.739457607269288e-05,0.11099719408343844
0.00015054411778692156,8.795540452410933e-05,6.258871078491212e-05,0.11099719408343844
0.00019102031365036964,0.0001292379147344036,6.178240299224854e-05,0.11099719408343844
0.00016307922487612814,0.0001066286404238781,5.645058155059815e-05,0.11099719408343844
0.00010446513624629006,4.610722498910036e-05,5.835791110992432e-05,0.11099719408343844
0.00011951104534091428,6.284890332608484e-05,5.6662139892578127e-05,0.11099719408343844
0.0001370582904201001,8.3375261965557e-05,5.368302345275879e-05,0.11099719408343844
0.00014765624655410647,8.795403118710965e-05,5.9702210426330574e-05,0.11099719408343844
0.00015394657384604216,8.915833859646227e-05,6.478823184967042e-05,0.11099719408343844
0.0001428524119546637,8.514140972692985e-05,5.771100521087647e-05,0.11099719408343844
0.000189164187759161,0.0001294543471885845,5.9709835052490237e-05,0.11099719408343844
0.00015025277389213443,8.3189561337349e-05,6.706320762634277e-05,0.11099719408343844
0.0001666331954766065,0.00010915176972048357,5.748142242431641e-05,0.11099719408343844
0.00015045332838781178,8.91459876584122e-05,6.130734920501709e-05,0.11099719408343844
0.0001768527290550992,0.00012052824786223937,5.632448196411133e-05,0.11099719408343844
0.00015846102905925363,0.00010475873750692699,5.3702292442321785e-05,0.11099719408343844
0.00011965841986238956,6.397018751158612e-05,5.5688228607177736e-05,0.11099719408343844
0.00013562616368290037,8.548054211132694e-05,5.014562606811524e-05,0.11099719408343844
0.00011416015331633389,6.00514476900571e-05,5.410871028900147e-05,0.11099719408343844
0.0001377291773678735,7.816920515324455e-05,5.9559969902038577e-05,0.11099719408343844
0.00015460647409781814,9.133277671935502e-05,6.327371120452881e-05,0.11099719408343844
0.00018202954379376024,0.00012137130397604778,6.065824031829834e-05,0.11099719408343844
0.00013605148706119508,7.072440439515049e-05,6.532708168029785e-05,0.11099719408343844
0.00012612197315320373,6.864021997898817e-05,5.748175621032715e-05,0.11099719408343844
0.00021164074132684618,0.00014038243534741923,7.125829696655274e-05,0.11099719408343844
0.00011791523138526827,5.9156614042876754e-05,5.875861644744873e-05,0.11099719408343844
0.000364224542863667,0.0003054000626434572,5.88244915008545e-05,0.11099719408343844
0.00013213965576142073,7.349002771661617e-05,5.8649630546569826e-05,0.11099719408343844
0.0002404788974672556,0.00017536702216602862,6.511187553405763e-05,0.11099719408343844
0.00017057510558515787,0.00010837735317181796,6.219775199890137e-05,0.11099719408343844
0.0001434390724170953,8.398969839618076e-05,5.944937705993653e-05,0.11099719408343844
0.00015995552530512214,9.948565093509387e-05,6.046987533569337e-05,0.11099719408343844
0.00011979402916040272,6.087944711907767e-05,5.891458511352539e-05,0.10190788002410045
0.0001792467082850635,0.0001176661407953361,6.158057689666748e-05,0.10190788002410045
0.00023595118545927107,0.00016125535694300197,7.469583034515382e-05,0.10190788002410045
0.00012969090312253684,7.098456535459263e-05,5.8706340789794926e-05,0.10190788002410045
0.00014909429592080414,8.417223398282658e-05,6.492205619812012e-05,0.10190788002410045
0.0002163560566259548,0.00015812400306458585,5.823205471038819e-05,0.10190788002410045
0.00014079459651838988,9.076039532374125e-05,5.003419876098633e-05,0.10190788002410045
0.0001343667827313766,7.847942470107228e-05,5.5887355804443365e-05,0.10190788002410045
0.00012110821262467653,6.296009360085009e-05,5.814812660217286e-05,0.10190788002410045
0.0001615315122762695,9.065271115105134e-05,7.08788013458252e-05,0.10190788002410045
0.00017109094187617302,0.00011544445442268625,5.5646491050720216e-05,0.10190788002410045
0.0001289979845751077,6.506479167001089e-05,6.393320083618164e-05,0.10190788002410045
0.00018664641538634896,0.0001191664796351688,6.74799394607544e-05,0.10190788002410045
0.0002390691079199314,0.00016905993106774986,7.000917911529542e-05,0.10190788002410045
0.00023255034466274083,0.0001683335540292319,6.421679496765137e-05,0.10190788002410045
0.00014511740300804377,8.627501301816665e-05,5.884238719940186e-05,0.10190788002410045
0.00016115230391733348,0.00010054454833152704,6.060774803161621e-05,0.10190788002410045
0.00014053654740564525,8.129371963150334e-05,5.924283504486085e-05,0.10190788002410045
0.0001533270115032792,8.587142474425491e-05,6.745558261871339e-05,0.10190788002410045
0.00014896932407282293,7.996511158125941e-05,6.900421142578125e-05,0.10190788002410045
0.00017671557725407183,0.0001139509640779579,6.276461601257325e-05,0.10190788002410045
0.0002835191844496876,0.0002191715429944452,6.434762954711915e-05,0.10190788002410045
0.00017184673924930394,0.00011373943380021956,5.810730934143067e-05,0.10190788002410045
0.00014094241487327963,7.681143870286178e-05,6.413097858428955e-05,0.10190788002410045
0.00018699048087000847,0.00012963012522959616,5.73603630065918e-05,0.10190788002410045
0.00014690474199596792,7.930916581244674e-05,6.759557723999024e-05,0.10190788002410045
0.0001538578508188948,9.321876859758049e-05,6.063908576965332e-05,0.10190788002410045
0.00027468710322864354,0.00020774908989551477,6.693800926208497e-05,0.10190788002410045
0.00013629559543915093,7.603230187669396e-05,6.026329040527344e-05,0.10190788002410045
0.0002045305591309443,0.00013779173059447203,6.673882484436036e-05,0.10190788002410045
0.0001336187415290624,8.237274414568674e-05,5.124598979949952e-05,0.10190788002410045
0.0002275594015372917,0.00015684299796703272,7.071640014648438e-05,0.10190788002410045
0.0001447534014005214,8.76627291290788e-05,5.709067821502686e-05,0.10190788002410045
0.00023582851281389594,0.00017705046047922224,5.8778061866760255e-05,0.10190788002410045
0.0001495606265962124,8.314910701301415e-05,6.641151428222657e-05,0.10190788002410045
0.0001390531106153503,8.690060894878116e-05,5.215250492095948e-05,0.10190788002410045
0.0002147102786693722,0.00013810462405672297,7.660565853118897e-05,0.10190788002410045
0.00012781290570273995,7.52701680539758e-05,5.254274368286133e-05,0.10190788002410045
0.00020323231001384556,0.00014530070075124968,5.793161869049073e-05,0.10190788002410045
0.00013188282900955528,7.032096618786454e-05,6.156186580657959e-05,0.10190788002410045
0.0001314369437750429,7.361734333244385e-05,5.781960010528565e-05,0.10581693856261154
0.00012363030691631138,7.069794719427591e-05,5.293235301971436e-05,0.10581693856261154
0.00012142171908635646,6.88546651872457e-05,5.256705760955811e-05,0.10581693856261154
0.0001427967508789152,8.097625141090248e-05,6.182049751281739e-05,0.10581693856261154
0.00012616840831469744,7.326405466301367e-05,5.2904353141784675e-05,0.10581693856261154
0.00012556322326418012,7.259025096573168e-05,5.297297477722168e-05,0.10581693856261154
0.00020058259542565793,0.0001321883701166371,6.839422225952149e-05,0.10581693856261154
0.00017471032333560288,0.00011009439731424209,6.46159315109253e-05,0.10581693856261154
0.00023933712509460747,0.0001783136758604087,6.102344989776612e-05,0.10581693856261154
0.00022444318165071309,0.00016436812074971385,6.0075073242187505e-05,0.10581693856261154
0.0001311583473579958,7.42337260817294e-05,5.692461967468262e-05,0.10581693856261154
0.00017340693739242852,9.728363693284336e-05,7.612330436706544e-05,0.10581693856261154
0.0002179995644837618,0.00014575700333807617,7.224255561828614e-05,0.10581693856261154
0.0002120031276717782,0.00015319930753321387,5.8803825378417976e-05,0.10581693856261154
0.00011213038669666275,5.821907052450115e-05,5.39113187789917e-05,0.10581693856261154
0.0001538253272883594,8.558169611205813e-05,6.82436227798462e-05,0.10581693856261154
0.00025664351414889097,0.00019580935259000398,6.083417892456055e-05,0.10581693856261154
0.00011006626300513744,5.70938527744147e-05,5.297241210937501e-05,0.10581693856261154
0.00015934495604597032,0.00010136186574527528,5.798308372497559e-05,0.10581693856261154
0.00010256415407638997,4.284972419554833e-05,5.971443176269532e-05,0.10581693856261154
0.00017753525753505528,0.00011078115676355083,6.675411224365235e-05,0.10581693856261154
0.00016076304018497467,0.00010046749594039284,6.029554843902588e-05,0.10581693856261154
0.00042605295311659575,0.00035745259083341807,6.860036373138429e-05,0.10581693856261154
0.00012206258543301374,6.775959263904952e-05,5.4302992820739753e-05,0.10581693856261154
0.00018411802011542022,0.0001222720766236307,6.184594154357911e-05,0.10581693856261154
0.00014444788394030184,8.645210073154885e-05,5.799578666687012e-05,0.10581693856261154
0.00013792989193461835,7.866460691730026e-05,5.9265279769897464e-05,0.10581693856261154
0.0001609512692084536,9.561502338328864e-05,6.533624649047853e-05,0.10581693856261154
0.00016099147615022957,9.770155884325504e-05,6.32899284362793e-05,0.10581693856261154
0.00015364104183390737,9.896696610667277e-05,5.467408657073975e-05,0.10581693856261154
0.00013075968308839947,6.260679128899937e-05,6.81528902053833e-05,0.10581693856261154
0.00019247129966970533,0.00013512522855307907,5.7346072196960456e-05,0.10581693856261154
0.0001340931048616767,7.887542778917123e-05,5.521767139434815e-05,0.10581693856261154
0.00011560090933926404,5.621248874376761e-05,5.938842296600342e-05,0.10581693856261154
0.0001272156077902764,6.516268967970973e-05,6.205292701721192e-05,0.10581693856261154
0.0001349997182842344,7.696097782172728e-05,5.803873538970948e-05,0.10581693856261154
0.00018302787793800235,0.00011468844604678452,6.833944320678712e-05,0.10581693856261154
0.00010043533984571695,5.12908582095406e-05,4.914447784423829e-05,0.10581693856261154
0.00016748685447964817,9.785332622413989e-05,6.963353157043458e-05,0.10581693856261154
0.0001204709114972502,6.326547008939087e-05,5.720544338226319e-05,0.10581693856261154
0.00020130965276621282,0.00013090437278151512,7.040528297424317e-05,0.10435960000222622
0.00013314251555129886,7.596098384965444e-05,5.7181534767150884e-05,0.10435960000222622
0.00019007873197551817,0.00012911052181152627,6.096820831298829e-05,0.10435960000222622
0.0001974531915038824,0.0001280310971196741,6.942210197448731e-05,0.10435960000222622
0.00012150066322647035,6.379186743288301e-05,5.7708792686462406e-05,0.10435960000222622
0.0001609800528967753,9.805405170482118e-05,6.29260015487671e-05,0.10435960000222622
0.00016300634888466448,0.00010080303582071792,6.220331192016602e-05,0.10435960000222622
0.00014083653513807803,8.431677997577935e-05,5.6519756317138677e-05,0.10435960000222622
0.00015116549911908805,9.547102308715694e-05,5.5694465637207034e-05,0.10435960000222622
0.00017154659144580364,0.00010888593351410236,6.266066074371338e-05,0.10435960000222622
0.00012154503201600164,6.833992301835679e-05,5.320510387420655e-05,0.10435960000222622
0.00021490780636668205,0.00014985911548137665,6.504868507385255e-05,0.10435960000222622
0.0003473011602181941,0.0002836876956280321,6.361347675323487e-05,0.10435960000222622
0.000180330709554255,0.00010697214747779071,7.335856914520264e-05,0.10435960000222622
0.0001924191601574421,0.0001288601924898103,6.355897426605225e-05,0.10435960000222622
0.00013928464613854885,7.67077199270716e-05,6.257691860198975e-05,0.10435960000222622
0.00012979454186279327,7.351993190241046e-05,5.6274619102478034e-05,0.10435960000222622
0.00016234115173574537,0.00010377130820415914,5.85698413848877e-05,0.10435960000222622
0.00013282199506647885,7.647790880582761e-05,5.6344084739685065e-05,0.10435960000222622
0.00021318814833648503,0.0001440598407498328,6.912830829620362e-05,0.10435960000222622
0.0002151757653336972,0.0001594814057170879,5.5694355964660647e-05,0.10435960000222622
0.00021948956418782473,0.00015231823454087134,6.717133045196534e-05,0.10435960000222622
0.00013447234232444316,7.462989742634818e-05,5.9842448234558114e-05,0.10435960000222622
0.00013548748393077403,7.991760867298581e-05,5.556987762451172e-05,0.10435960000222622
0.00016638042870908976,9.816835699894e-05,6.821208477020265e-05,0.10435960000222622
0.00017507464508526027,0.00011528226423251908,5.979238510131837e-05,0.10435960000222622
0.00015624998195562512,9.053065696207341e-05,6.571932315826417e-05,0.10435960000222622
0.00013997143832966685,8.164113751263358e-05,5.833030700683594e-05,0.10435960000222622
0.0001921449147630483,0.0001244793656951515,6.766554832458497e-05,0.10435960000222622
0.00014134624507278204,7.971591912792064e-05,6.16303300857544e-05,0.10435960000222622
0.000133338340674527,7.355610705417348e-05,5.97822380065918e-05,0.10435960000222622
0.0001547793799545616,8.888455340638757e-05,6.589482307434082e-05,0.10435960000222622
0.00015599530888721347,9.927385690389201e-05,5.6721453666687016e-05,0.10435960000222622
0.00011767835530918092,6.126741482148645e-05,5.6410946846008306e-05,0.10435960000222622
0.00017264645430259407,0.0001103813701774925,6.226508140563965e-05,0.10435960000222622
0.00011077072122134268,5.677085482602706e-05,5.3999872207641604e-05,0.10435960000222622
0.0002445000282023102,0.00018621676645125262,5.8283252716064456e-05,0.10435960000222622
0.00015045648615341634,9.764855349203572e-05,5.280793190002442e-05,0.10435960000222622
0.00015819886175449938,0.00010146020940737799,5.67386531829834e-05,0.10435960000222622
0.00012959301238879561,7.29289376977249e-05,5.666408061981202e-05,0.10435960000222622
0.0001341799070360139,8.408183020947035e-05,5.0098080635070805e-05,0.10548584974026198
0.00017514209321234375,0.00011224051377212163,6.290158271789552e-05,0.10548584974026198
0.00018258030468132347,0.00011735452972061466,6.522577285766602e-05,0.10548584974026198
0.0002819662622641772,0.00019256645828136243,8.939980506896973e-05,0.10548584974026198
0.00022249549510888755,0.00016061128917499445,6.188419818878174e-05,0.10548584974026198
0.0001553026813780889,8.849347068462521e-05,6.68092155456543e-05,0.10548584974026198
0.0001444236550014466,7.917246875877026e-05,6.525119304656983e-05,0.10548584974026198
0.0001296346017625183,6.568508524651406e-05,6.394952774047852e-05,0.10548584974026198
0.00013109890278428793,8.081030500761699e-05,5.028859615325928e-05,0.10548584974026198
9.744505950948223e-05,4.2826845856325235e-05,5.461821556091309e-05,0.10548584974026198
0.0001559573574922979,0.00010173477676289622,5.4222579002380373e-05,0.10548584974026198
0.00020314019639045,0.0001484754011471523,5.466479301452637e-05,0.10548584974026198
0.00015841308049857616,9.739658707985654e-05,6.10165023803711e-05,0.10548584974026198
0.0002471916959621012,0.0001767149478837382,7.047674179077149e-05,0.10548584974026198
0.00019163379329256713,0.00013058751392236445,6.104628562927247e-05,0.10548584974026198
0.00018591349362395704,0.00012266144040040672,6.325204849243165e-05,0.10548584974026198
0.000123101839562878,5.8003079175250605e-05,6.509876251220704e-05,0.10548584974026198
0.0001316691777901724,7.639189789188094e-05,5.5277285575866705e-05,0.10548584974026198
0.00013129139551892877,6.906852377142059e-05,6.222287178039551e-05,0.10548584974026198
0.0001382881309837103,7.582175840070704e-05,6.246636867523194e-05,0.10548584974026198
0.00018612947314977646,0.0001219325258716708,6.419694900512696e-05,0.10548584974026198
0.00014023753465153277,7.418079349008622e-05,6.605674743652345e-05,0.10548584974026198
0.00012384867295622826,6.935189503565198e-05,5.449676990509034e-05,0.10548584974026198
0.00011310409172438085,5.5153363973659e-05,5.795072555541993e-05,0.10548584974026198
0.00013808111543767154,8.108108886517584e-05,5.7000031471252446e-05,0.10548584974026198
0.00016724772285670042,0.00010463064427312929,6.261707782745362e-05,0.10548584974026198
0.0001306382182519883,7.457090759999119e-05,5.606730937957764e-05,0.10548584974026198
0.00018366033327765763,0.00011934919712075498,6.431114196777345e-05,0.10548584974026198
0.00010816920985234901,5.438826065073954e-05,5.378095149993897e-05,0.10548584974026198
0.0001539053046144545,9.012880582304206e-05,6.377650737762451e-05,0.10548584974026198
0.00015323766274377704,8.435859854216687e-05,6.887907028198243e-05,0.10548584974026198
0.00016686724848113954,0.00010911081517406274,5.7756443023681644e-05,0.10548584974026198
0.00015272099699359387,9.185894668917172e-05,6.0862045288085945e-05,0.10548584974026198
0.00012230702850501984,6.143273367342772e-05,6.08742904663086e-05,0.10548584974026198
0.00013277407560963184,8.042826266319025e-05,5.2345814704895026e-05,0.10548584974026198
0.00018129372620023787,0.00011404118595237378,6.725253582000733e-05,0.10548584974026198
0.00018126879876945168,0.00011413500033086166,6.713379859924317e-05,0.10548584974026198
0.0001238031982211396,6.322283297777176e-05,6.058036804199219e-05,0.10548584974026198
0.0001084413452190347,5.556141786655644e-05,5.287992954254151e-05,0.10548584974026198
0.00013870408292859793,7.589858796563931e-05,6.280550956726075e-05,0.10548584974026198
0.00016069563571363688,9.423137271369342e-05,6.646427631378174e-05,0.10838559956550853
0.00024174564168788493,0.00017371725334669463,6.802838325500489e-05,0.10838559956550853
0.00012414687080308795,6.771657808712916e-05,5.6430287361145025e-05,0.10838559956550853
0.00014840639778412879,8.360912943317089e-05,6.479728221893312e-05,0.10838559956550853
0.0001314814726356417,7.283285867742961e-05,5.8648614883422856e-05,0.10838559956550853
0.00014378258492797613,8.070787771430332e-05,6.30747127532959e-05,0.10838559956550853
0.00014609556819777936,8.095060366031248e-05,6.514496803283693e-05,0.10838559956550853
0.00015120345051400363,8.848727702570613e-05,6.271617889404297e-05,0.10838559956550853
0.00020527400192804635,0.00014172653209243435,6.354747295379639e-05,0.10838559956550853
0.0001802685874281451,0.00011689713574014604,6.337145328521729e-05,0.10838559956550853
0.00019072015129495412,0.0001316302950726822,5.90898609161377e-05,0.10838559956550853
0.00018538480799179524,0.00010906802344834432,7.631678581237794e-05,0.10838559956550853
0.00013352723908610642,7.192430075519951e-05,6.160294532775879e-05,0.10838559956550853
0.00012889859499409795,7.206565442174906e-05,5.683294296264649e-05,0.10838559956550853
0.0001408557582180947,7.061754786263919e-05,7.023820877075196e-05,0.10838559956550853
0.00014739492326043546,8.569199962948915e-05,6.170292854309082e-05,0.10838559956550853
0.0001334329426754266,7.142292815842666e-05,6.201001644134522e-05,0.10838559956550853
0.00019173866894561797,0.00012604192306753248,6.569674491882324e-05,0.10838559956550853
0.0001209389156429097,6.199453764565988e-05,5.894438266754151e-05,0.10838559956550853
0.0001500395592302084,8.240448551077861e-05,6.763506889343262e-05,0.10838559956550853
0.0001717903942335397,0.00011015941709047183,6.163097381591798e-05,0.10838559956550853
0.00014825118705630302,8.709422218089458e-05,6.115695476531983e-05,0.10838559956550853
0.00012292622704990208,6.324724836304085e-05,5.967896938323975e-05,0.10838559956550853
0.0001450420095352456,8.221240022976417e-05,6.282961368560791e-05,0.10838559956550853
0.00013235598453320563,7.159655524446862e-05,6.075942516326905e-05,0.10838559956550853
0.00013366015627980232,7.307376563403523e-05,6.058639526367188e-05,0.10838559956550853
0.00015910028014332056,0.00010027421012637205,5.882607936859131e-05,0.10838559956550853
0.00018804472347255796,0.00012534459528978914,6.270012855529786e-05,0.10838559956550853
0.00018092436948791146,0.00011044055099773686,7.04838228225708e-05,0.10838559956550853
0.00014494812057819217,8.206917300412897e-05,6.28789520263672e-05,0.10838559956550853
0.00012040924775647,6.300162112893304e-05,5.740762710571289e-05,0.10838559956550853
0.00017203128663823009,0.00010886659765674267,6.316469192504884e-05,0.10838559956550853
0.0001744396286085248,0.00010250309969705995,7.193652153015138e-05,0.10838559956550853
0.00016718500410206616,0.00010502837540116161,6.215663433074951e-05,0.10838559956550853
0.00014343386283144355,8.274766514659859e-05,6.068620204925537e-05,0.10838559956550853
0.00023382119252346456,0.00016380758097511716,7.00136137008667e-05,0.10838559956550853
0.0002418680815026164,0.0001768287802406121,6.503930568695069e-05,0.10838559956550853
0.00015198612527456135,8.398391400987748e-05,6.80022144317627e-05,0.10838559956550853
0.00014688896771986037,9.697133464214858e-05,4.9917631149292e-05,0.10838559956550853
0.00013413741544354707,8.264253665402066e-05,5.149487972259522e-05,0.10838559956550853
0.00014043129340279847,7.853287570469547e-05,6.189841747283936e-05,0.1201221964204251
0.00015898453420959413,0.00010922569344984367,4.9758839607238776e-05,0.1201221964204251
0.00013844114437233657,7.693623956583906e-05,6.150490760803223e-05,0.1201221964204251
0.000233955099247396,0.0001567455728945788,7.720953464508057e-05,0.1201221964204251
0.0001540518132969737,9.069887710211333e-05,6.335294246673585e-05,0.1201221964204251
0.00012830810737796128,7.649264261999633e-05,5.181545734405518e-05,0.1201221964204251
0.00011869394802488387,6.586842118849745e-05,5.2825527191162114e-05,0.1201221964204251
0.00013938493793830276,8.044079550018068e-05,5.8944139480590825e-05,0.1201221964204251
0.00019411343964748085,0.00013080351891403552,6.330993652343751e-05,0.1201221964204251
0.00013702183787245303,8.041475666686893e-05,5.6607084274291994e-05,0.1201221964204251
0.00021886649483349174,0.00015790737961651757,6.09591293334961e-05,0.1201221964204251
0.0002198737784055993,0.00014754900803382043,7.232476711273195e-05,0.1201221964204251
0.00011777283361880109,6.796261004637927e-05,4.9810223579406744e-05,0.1201221964204251
0.00017400561773683876,0.00011661250027827919,5.739312171936036e-05,0.1201221964204251
0.00021305181144271046,0.00014924942661309615,6.380239486694337e-05,0.1201221964204251
0.00024195571313612163,0.00017001417290885001,7.194155216217042e-05,0.1201221964204251
0.00013679657422471792,7.631232620042283e-05,6.048425674438477e-05,0.1201221964204251
0.0001149322633864358,5.518094894796377e-05,5.9751315116882326e-05,0.1201221964204251
0.00025550549617037177,0.0001990941927942913,5.641130447387696e-05,0.1201221964204251
0.0001709763309918344,0.00010865810509130824,6.231823921203613e-05,0.1201221964204251
0.00017621518054511398,0.00010993046998919453,6.628470897674562e-05,0.1201221964204251
0.00012973646516911685,8.04888168204343e-05,4.92476511001587e-05,0.1201221964204251
0.00013668784231413156,6.739466243743664e-05,6.929317951202393e-05,0.1201221964204251
0.00016232380585279316,0.00010243750693916809,5.988629817962647e-05,0.1201221964204251
0.00013747310731559992,8.351626092917286e-05,5.395683765411377e-05,0.1201221964204251
0.0001658949622651562,9.053981557372026e-05,7.53551483154297e-05,0.1201221964204251
0.00039917899994179606,0.0003295576243544929,6.962137699127198e-05,0.1201221964204251
0.0001244591549038887,6.255319021875039e-05,6.190596103668213e-05,0.1201221964204251
0.00014778375043533742,9.561114893585909e-05,5.217260360717774e-05,0.1201221964204251
0.0001459975610487163,8.013382284843829e-05,6.586373329162598e-05,0.1201221964204251
0.00013699654664378613,7.565900887129828e-05,6.133754253387451e-05,0.1201221964204251
0.00019686759333126247,0.0001244980376213789,7.23695468902588e-05,0.1201221964204251
0.00010836575529538095,4.186566457065055e-05,6.650009632110596e-05,0.1201221964204251
0.00016385631170123816,9.755573955771979e-05,6.630056381225586e-05,0.1201221964204251
