0.0001987714640563354,0.00014087497220316436,5.789649963378907e-05,0.020057285812072223
0.0001888130500447005,0.00013530097021430265,5.3512086868286136e-05,0.020057285812072223
0.00019994229660369456,0.0001235435684066033,7.639872550964356e-05,0.020057285812072223
0.00022828244254924357,0.00017431177184334956,5.397066593170166e-05,0.020057285812072223
0.0001522511593066156,9.874591341940686e-05,5.35052490234375e-05,0.020057285812072223
0.00012755054922308773,7.9925912359613e-05,4.762463569641114e-05,0.020356965155315265
0.00016823323676362634,0.0001082834478438599,5.9949784278869636e-05,0.020356965155315265
0.00020556205708999187,0.00013187428521632683,7.36877727508545e-05,0.020356965155315265
0.00017053456394933164,0.0001218694796989439,4.866508483886719e-05,0.020356965155315265
0.000307203212287277,0.0002486301127646584,5.857309341430665e-05,0.020356965155315265
0.00013423249765764922,8.295446605188772e-05,5.1278028488159185e-05,0.02017442273836423
0.00013935113383922726,8.695794349478092e-05,5.239318847656251e-05,0.02017442273836423
0.00015685628750361502,9.931328349921387e-05,5.754301071166993e-05,0.02017442273836423
0.00017941577243618667,0.00012290466656850185,5.651111602783204e-05,0.02017442273836423
0.00019341787265148014,0.00013850276445737109,5.4915099143981936e-05,0.02017442273836423
0.0001590155006852001,0.00010384202141722199,5.5173473358154305e-05,0.019968903613971634
0.00017957159434445202,0.0001254556900676107,5.411591053009034e-05,0.019968903613971634
0.00017121688870247453,0.00011339760931150522,5.781927585601807e-05,0.019968903613971634
0.00014924925926607102,0.00010335216757084709,4.5897092819213874e-05,0.019968903613971634
0.00012995583529118448,7.881063538661692e-05,5.1145205497741706e-05,0.019968903613971634
0.0002640289312694222,0.00020710102035081945,5.692791938781739e-05,0.01980799254943122
0.0002769118291325867,0.0002194444095948711,5.746741771697999e-05,0.01980799254943122
0.00017283574561588466,0.00011880395504704211,5.403180122375489e-05,0.01980799254943122
0.0002024047716986388,0.00015059921679494437,5.180555820465088e-05,0.01980799254943122
0.0003694827319122851,0.000295889112749137,7.35936450958252e-05,0.01980799254943122
0.000285955669824034,0.0002301869790244382,5.576868057250977e-05,0.020049301456765534
0.0002210934180766344,0.00015112190340005327,6.99715280532837e-05,0.020049301456765534
0.00033643291681073606,0.00027937780032516457,5.705512046813965e-05,0.020049301456765534
0.000177370646269992,0.00012585697731992695,5.151366233825684e-05,0.020049301456765534
0.00011115121014881879,7.24860228729085e-05,3.866518497467041e-05,0.020049301456765534
0.00036236358573660254,0.0003052868851227686,5.7076683044433595e-05,0.01989349195491741
0.00012319958477746695,8.112494469969533e-05,4.207464218139649e-05,0.01989349195491741
0.0001426988746970892,9.424928975931834e-05,4.844959259033203e-05,0.01989349195491741
0.00019104628881905228,0.00013365540326049086,5.739089012145996e-05,0.01989349195491741
0.00011549316695891321,6.469634172390215e-05,5.07968282699585e-05,0.01989349195491741
0.00022706965683028102,0.00016857813534443267,5.849152088165284e-05,0.020084451259208436
0.00017279409803450108,0.00011454271771071944,5.825138568878174e-05,0.020084451259208436
0.0001660999550949782,0.00011095290574303363,5.514705657958985e-05,0.020084451259208436
0.00014464672130998224,8.982567123894114e-05,5.482105255126954e-05,0.020084451259208436
0.00018730523879639804,0.00012712735042441636,6.017788410186768e-05,0.020084451259208436
0.00013209103781264275,7.786647984175943e-05,5.422455310821534e-05,0.020124074739669595
0.0002765118842944503,0.00021119705706951208,6.531483173370362e-05,0.020124074739669595
0.0001717458653729409,0.00010672105418052524,6.50248146057129e-05,0.020124074739669595
0.00013664329890161753,8.588628588768188e-05,5.075701713562012e-05,0.020124074739669595
0.0002914428187068552,0.0002333878910576459,5.805492877960205e-05,0.020124074739669595
0.0001694194506853819,0.0001243986753252102,4.502077102661133e-05,0.02025236126519303
0.00016518973279744387,0.0001174971112050116,4.7692623138427736e-05,0.02025236126519303
0.0002507746685296297,0.0001957474887603894,5.502719402313233e-05,0.02025236126519303
0.00019915404845960438,0.00014655608538305387,5.259796142578126e-05,0.02025236126519303
0.00015375220391433686,9.296451025875285e-05,6.078769683837891e-05,0.02025236126519303
0.00019801664166152477,0.0001407204854331212,5.729616641998291e-05,0.019880038655628596
0.00012705987319350243,7.374432698270539e-05,5.3315553665161136e-05,0.019880038655628596
0.00021254816965665668,0.00015510730008827522,5.7440881729125984e-05,0.019880038655628596
0.00016375300765503198,0.00010967862181132659,5.407439231872559e-05,0.019880038655628596
0.00023911539756227285,0.00018886581528931856,5.024958610534668e-05,0.019880038655628596
0.00013943036901764572,8.438360964646563e-05,5.504676818847657e-05,0.020119024417454057
0.00018808970344252884,0.00013757419765170198,5.0515508651733404e-05,0.020119024417454057
0.00014476633805315942,0.000102151725513977,4.2614612579345704e-05,0.020119024417454057
0.0001938391651492566,0.00013361942365008872,6.021974563598633e-05,0.020119024417454057
0.00020903914992231876,0.00015495643310714513,5.4082713127136236e-05,0.020119024417454057
0.00015999883180484176,0.00011776269275287632,4.2236142158508306e-05,0.02006960148401049
0.00012565581710077822,7.807825568306725e-05,4.757755756378174e-05,0.02006960148401049
0.00017167764599435031,0.00012063480426149908,5.10428524017334e-05,0.02006960148401049
0.00021319447841960937,0.00015346871805377305,5.9725756645202644e-05,0.02006960148401049
0.00016408064402639866,0.00010925959031737875,5.4821047782897955e-05,0.02006960148401049
0.0002314138546353206,0.0001653221079322975,6.609174251556397e-05,0.01995065716323552
0.00020617758855223656,0.0001447457634640159,6.143182754516602e-05,0.01995065716323552
0.00024372614279855043,0.00018945533156511374,5.427081108093262e-05,0.01995065716323552
0.00018659202032722533,0.0001301272277487442,5.646479606628418e-05,0.01995065716323552
0.00014971946075093,0.00010594521882012486,4.377424240112305e-05,0.01995065716323552
0.00014858592476230115,9.050051630765665e-05,5.8085412979125984e-05,0.020261897409454832
0.00022014201385900378,0.00016186597349587828,5.827603816986084e-05,0.020261897409454832
0.0001604287972440943,0.00010620690773066599,5.422189235687256e-05,0.020261897409454832
0.00018465862376615405,0.00012921209417982027,5.5446515083312995e-05,0.020261897409454832
0.0001828065433073789,0.00011741238267859444,6.539417266845704e-05,0.020261897409454832
0.00016718771075829864,0.00010355961421737447,6.362809658050537e-05,0.019863810060542164
0.00018716555496212095,0.0001432216686225729,4.3943891525268556e-05,0.019863810060542164
0.00019779677677433938,0.00014095418919168878,5.684258937835694e-05,0.019863810060542164
0.00023521871480625123,0.00018088619981426746,5.433251380920411e-05,0.019863810060542164
0.0001794767304090783,0.00012628930562641472,5.3187422752380375e-05,0.019863810060542164
0.00015554270066786557,0.00010227179700450506,5.3270902633667e-05,0.020124140811276447
0.000220030196942389,0.00015348412489402108,6.65460729598999e-05,0.020124140811276447
0.0002631539828144014,0.00019728455299627967,6.58694362640381e-05,0.020124140811276447
0.0002551003417465836,0.0001967761454579886,5.8324184417724614e-05,0.020124140811276447
0.00015599792823195457,0.00010395116078143474,5.2046775817871096e-05,0.020124140811276447
0.0001954795588972047,0.0001432470526196994,5.2232518196105963e-05,0.020164257216038095
0.00015214321319945157,9.86024497251492e-05,5.354075431823731e-05,0.020164257216038095
0.00015503817121498287,0.0001080116635421291,4.7026505470275885e-05,0.020164257216038095
0.00013687668251805007,8.918512321542948e-05,4.769155502319336e-05,0.020164257216038095
0.0001989687152672559,0.00014279484275903087,5.617386817932129e-05,0.020164257216038095
0.00018600937619339675,0.00014146222383715212,4.454715728759766e-05,0.019924023121802747
0.00021478079725056887,0.00015242102563206572,6.235978126525879e-05,0.019924023121802747
0.00016429230163339525,0.00011134838132420555,5.294391632080078e-05,0.019924023121802747
0.00018912923405878246,0.00013709709492104594,5.2032141685485846e-05,0.019924023121802747
0.00018828982138074934,0.0001342220184596954,5.4067797660827644e-05,0.019924023121802747
0.00014559536066371948,8.584721399529371e-05,5.974814891815186e-05,0.019874170329785557
0.00017953518545255065,0.00011673062545014545,6.280455112457275e-05,0.019874170329785557
0.00010822962212841958,5.420107754616765e-05,5.4028539657592774e-05,0.019874170329785557
0.00013423050404526293,7.232687039504526e-05,6.190362930297852e-05,0.019874170329785557
0.00016396722639910877,0.00011568657100724522,4.828066349029541e-05,0.019874170329785557
0.00012690732546616346,7.959931281220634e-05,4.730801582336426e-05,0.020031980893236323
0.00014589866623282433,9.046737432072405e-05,5.543129444122315e-05,0.020031980893236323
0.0005724722286686301,0.0005072567728348076,6.521546840667725e-05,0.020031980893236323
0.00013847244554199278,8.512163731211331e-05,5.335081100463868e-05,0.020031980893236323
0.00025743269361555576,0.00018475157048669644,7.268111228942872e-05,0.020031980893236323
0.00013145775301381946,8.67242124513723e-05,4.4733543395996094e-05,0.020062338818206626
0.00019869695825036615,0.00012754382623825222,7.115313529968262e-05,0.020062338818206626
0.0002716713643167168,0.0001983497350011021,7.332162857055665e-05,0.020062338818206626
0.0002208086516475305,0.00016361922462238,5.718942642211914e-05,0.020062338818206626
0.00017217587446793914,0.00011475424798845779,5.742162704467774e-05,0.020062338818206626
0.00019961484940722585,0.0001374862767988816,6.212857723236084e-05,0.020174855875666253
0.0001439421030227095,8.687979971000459e-05,5.706231117248536e-05,0.020174855875666253
0.00013800141459796578,8.960603736341e-05,4.8395380973815923e-05,0.020174855875666253
0.0002220423921244219,0.00017324899090453982,4.879340648651123e-05,0.020174855875666253
0.00018041953444480896,0.0001268317373614991,5.358779430389405e-05,0.020174855875666253
0.00021087800269015133,0.0001473540032748133,6.352399349212647e-05,0.0202725688254759
0.00015692884335294366,0.00010491444299987052,5.201440811157227e-05,0.0202725688254759
0.0001404466456733644,8.798758244665805e-05,5.2459058761596683e-05,0.0202725688254759
0.00017239445878658444,0.0001197438996314304,5.265056610107422e-05,0.0202725688254759
0.0001643459254410118,0.00010711821232689545,5.722770690917969e-05,0.0202725688254759
0.00028621318051591516,0.0002301848871866241,5.602830410003663e-05,0.020684202928350715
0.00018315941269975156,0.00012468160093703773,5.847781658172608e-05,0.020684202928350715
0.0001812878472264856,0.00011456487300165463,6.672297954559327e-05,0.020684202928350715
0.00012884262832812965,7.91562251833966e-05,4.968639373779297e-05,0.020684202928350715
0.00013255883823148906,7.903231562522706e-05,5.352652549743653e-05,0.020684202928350715
0.00013998433132655919,9.0813618953689e-05,4.91707181930542e-05,0.020081644462607073
0.00018824725702870637,0.00012851488463638816,5.973236560821534e-05,0.020081644462607073
0.00022769188217353076,0.00016830124877742492,5.9390630722045906e-05,0.020081644462607073
0.00022660047397948802,0.0001653543222346343,6.124615192413331e-05,0.020081644462607073
0.00026085673016496,0.00020277924704714678,5.8077473640441896e-05,0.020081644462607073
0.00019013904966413975,0.00013290165043144953,5.723739624023438e-05,0.02007124137116989
0.0001290212821913883,7.308843123610131e-05,5.593284606933594e-05,0.02007124137116989
0.00022476774756796658,0.00015459125279448926,7.017649173736572e-05,0.02007124137116989
0.0001509165740571916,0.00010525283869355917,4.566373348236085e-05,0.02007124137116989
0.0001675500243436545,0.0001181007974082604,4.944921970367432e-05,0.02007124137116989
0.00015314336633309722,0.00010272070539940614,5.042266368865967e-05,0.02001784344429325
0.00020763257634826005,0.00014350087440107018,6.413169860839844e-05,0.02001784344429325
0.00017814985767472535,0.0001209884158015484,5.71614408493042e-05,0.02001784344429325
0.00016934479936026037,0.00010991600902343635,5.9428787231445316e-05,0.02001784344429325
0.0001655682281125337,0.00011785875358327758,4.770947456359864e-05,0.02001784344429325
0.00026310529210604727,0.00020350753402453847,5.959776401519776e-05,0.020084332168607943
0.00012858967238571495,7.29510975361336e-05,5.563858509063721e-05,0.020084332168607943
0.00015146609803196043,0.000100478355307132,5.0987744331359865e-05,0.020084332168607943
0.00025977366021834314,0.00019352139133843593,6.625226974487305e-05,0.020084332168607943
0.00018831976922228932,0.00013644313185068313,5.1876640319824225e-05,0.020084332168607943
0.00017571229545865208,0.00012365933798719198,5.2052960395812996e-05,0.020460631044898037
0.0002024782879743725,0.00014791182366025168,5.456646919250489e-05,0.020460631044898037
0.00022554199676960707,0.0001630350925552193,6.250689983367921e-05,0.020460631044898037
0.00022431429533753544,0.0001639315451029688,6.0382752418518074e-05,0.020460631044898037
0.00018712303426582366,0.0001201426493935287,6.698038578033448e-05,0.020460631044898037
0.00015335442731156945,9.1174251792836e-05,6.218018531799317e-05,0.020081132983705174
0.00019025499932467937,0.00013556684280047193,5.468816757202149e-05,0.020081132983705174
0.00014809053391218185,9.472204510529991e-05,5.3368492126464845e-05,0.020081132983705174
0.0001614110078662634,0.00010578068213362712,5.563032150268555e-05,0.020081132983705174
0.00016401403991039842,0.00011059728421969339,5.341676235198975e-05,0.020081132983705174
0.00016376619169022888,0.00011281213119218592,5.09540605545044e-05,0.019852442469982634
0.00018480440485291183,0.00012560471986944322,5.919967651367188e-05,0.019852442469982634
0.00010873812425415963,6.564993327629054e-05,4.3088192939758305e-05,0.019852442469982634
0.0001348473597317934,8.268957571999636e-05,5.2157788276672366e-05,0.019852442469982634
0.0001613883359823376,0.0001004966634354787,6.089167594909669e-05,0.019852442469982634
0.00021677621407434344,0.00015375358998426236,6.30226230621338e-05,0.0202342759075691
0.00016583161777816713,0.00011148622434120625,5.4345402717590336e-05,0.0202342759075691
0.00022091621940489858,0.00015793346392456442,6.298275947570802e-05,0.0202342759075691
0.00015298840298783034,8.813466592982877e-05,6.485373973846436e-05,0.0202342759075691
0.00020820485951844603,0.000143364331961493,6.484052658081055e-05,0.0202342759075691
0.00020709625096060336,0.0001491567581979325,5.793949127197266e-05,0.019981113627181912
0.00016133289318531752,0.0001045770932250889,5.6755800247192386e-05,0.019981113627181912
0.00010224646393908188,6.172347184474347e-05,4.052299499511719e-05,0.019981113627181912
0.00015751514001749456,0.00010804134035424795,4.947379112243653e-05,0.019981113627181912
0.00017750383995007724,0.00012232579138071742,5.517806053161622e-05,0.019981113627181912
0.00018234584422316402,0.00012857890396844596,5.3766937255859376e-05,0.020084934932128817
0.00019013509154319763,0.00013179182133171707,5.8343272209167486e-05,0.020084934932128817
0.00015148206148296595,9.876438525679987e-05,5.271767139434815e-05,0.020084934932128817
0.00017243094043806195,0.00011477442058094312,5.765652656555176e-05,0.020084934932128817
0.00023997490643523633,0.0001819462704588659,5.8028635978698735e-05,0.020084934932128817
0.0001875503803603351,0.00013047721040493343,5.7073173522949225e-05,0.020080060157397384
0.0002488864120095968,0.00018451302821631543,6.437336921691895e-05,0.020080060157397384
0.00017183521413244307,0.00011252775038883556,5.930747509002686e-05,0.020080060157397384
0.00020773150026798248,0.00015339448509621434,5.433701038360596e-05,0.020080060157397384
0.00016180843522306532,0.00010453329196025152,5.727514743804932e-05,0.020080060157397384
0.00025066424859687686,0.0001966847776202485,5.397948741912842e-05,0.02019427260302109
0.00016626468277536333,0.00011770942364819348,4.8555254936218266e-05,0.02019427260302109
0.000283063855022192,0.00022131685909698717,6.174700736999512e-05,0.02019427260302109
0.0001850405242294073,0.00013397242582868785,5.106809616088868e-05,0.02019427260302109
0.00011738909233827144,6.548200417455519e-05,5.190709114074707e-05,0.02019427260302109
0.0001997566723730415,0.00014268894119595643,5.706773281097413e-05,0.019962500954989082
0.00012769727618433535,7.496837497455999e-05,5.272890090942383e-05,0.019962500954989082
0.00012935926497448236,8.324779628310353e-05,4.611147403717041e-05,0.019962500954989082
0.00015290526789613068,0.00010475661838427186,4.8148646354675295e-05,0.019962500954989082
0.00015131465625017881,9.690176739240997e-05,5.441289424896241e-05,0.019962500954989082
0.00017687372746877372,0.00010960976396745536,6.726397514343262e-05,0.020121274430039193
0.00019377254648134112,0.00013773383216175716,5.6038718223571784e-05,0.020121274430039193
0.00013364714686758816,8.28777137940051e-05,5.076942920684815e-05,0.020121274430039193
0.00013152680185157806,8.385669389099348e-05,4.767011165618897e-05,0.020121274430039193
0.00015438246191479266,0.00010055672646558378,5.382573127746582e-05,0.020121274430039193
0.0001742347376421094,0.0001268820051336661,4.735273838043213e-05,0.020093243893825274
0.00022581478697247803,0.00017718964954838157,4.8625135421752936e-05,0.020093243893825274
0.0001566996070323512,0.000106006336864084,5.069327354431153e-05,0.020093243893825274
0.00016237520321737975,0.00010945968824671581,5.2915511131286626e-05,0.020093243893825274
0.00016077836335171014,0.00011165422620251775,4.912413597106934e-05,0.020093243893825274
0.0001714481331873685,0.00011050807188439649,6.094005584716797e-05,0.019903646546936216
9.132553532253951e-05,4.423566224431852e-05,4.708987712860108e-05,0.019903646546936216
0.0001326887431787327,7.88319630373735e-05,5.3856787681579596e-05,0.019903646546936216
0.00018145442300010473,0.00012586179764184635,5.5592622756958014e-05,0.019903646546936216
0.00016345371841453016,0.00010782713616208639,5.5626578330993655e-05,0.019903646546936216
0.00018581196491140872,0.00012913435966765974,5.667759895324707e-05,0.02001112987727538
0.00019032716227229685,0.00013239194231573492,5.7935223579406745e-05,0.02001112987727538
0.00016875519941095263,0.00012165452972112689,4.710067749023438e-05,0.02001112987727538
0.00013224750000517815,8.121945938910358e-05,5.1028041839599615e-05,0.02001112987727538
0.000200521171791479,0.00013217834748502355,6.834282875061035e-05,0.02001112987727538
0.00033300084760412574,0.0002645875974849332,6.841325759887696e-05,0.01993914687045617
0.00012215189053677022,7.550881036877399e-05,4.6643075942993167e-05,0.01993914687045617
0.00023943837732076645,0.00018107524738297798,5.836314201354981e-05,0.01993914687045617
0.00030865074950270355,0.00024336230126209557,6.52884578704834e-05,0.01993914687045617
0.0001135241036536172,6.407484761439264e-05,4.944926261901856e-05,0.01993914687045617
0.00020341455820016563,0.0001511099162598839,5.230464935302735e-05,0.01999123353152754
0.00020828335254918784,0.00015914863979560323,4.9134712219238285e-05,0.01999123353152754
0.00013637707161251456,8.363798770005815e-05,5.273908138275147e-05,0.01999123353152754
0.0001886654645204544,0.0001238569075212581,6.480855941772462e-05,0.01999123353152754
0.00020263303304091096,0.00013744399439019617,6.51890516281128e-05,0.01999123353152754
0.00016681411943864077,0.0001069872723746812,5.98268461227417e-05,0.019919030881283106
0.00015730963787063956,0.0001028594488161616,5.4450197219848636e-05,0.019919030881283106
0.00021695824398193508,0.0001571390384924598,5.981921195983887e-05,0.019919030881283106
0.00012458325363695621,7.439976343448507e-05,5.0183486938476564e-05,0.019919030881283106
0.00031244242563843727,0.00023867998606874608,7.376242637634278e-05,0.019919030881283106
0.00013684973237104714,8.416738637606613e-05,5.268234729766846e-05,0.020183151042147074
0.0002572436351329088,0.0002050018338195514,5.224178314208985e-05,0.020183151042147074
0.0001780070597305894,0.00012229666026541963,5.5710401535034186e-05,0.020183151042147074
0.00013608651352114975,8.708295354153961e-05,4.9003562927246096e-05,0.020183151042147074
0.00022816412092652172,0.00017854354155133478,4.9620575904846194e-05,0.020183151042147074
0.00012822620919905603,7.956033186928835e-05,4.8665871620178224e-05,0.020346771404547326
0.00022585933038499206,0.00017589052731636912,4.996880531311035e-05,0.020346771404547326
0.0006903630564920604,0.0006291108002187684,6.125227451324463e-05,0.020346771404547326
0.0001760796003509313,0.00011508948773553129,6.099010944366456e-05,0.020346771404547326
0.00023820216301828623,0.0001866235106717795,5.157865524291993e-05,0.020346771404547326
0.0001798383891582489,0.0001164428613265045,6.339552402496338e-05,0.019944697866321803
0.00017484126146882772,0.00011989947779511567,5.4941778182983406e-05,0.019944697866321803
0.0001602873089723289,0.00010699285667215008,5.329444885253907e-05,0.019944697866321803
0.0001687612966634333,0.00011720519069058355,5.15561056137085e-05,0.019944697866321803
0.00016922081704251468,0.00011235909369133878,5.686173439025879e-05,0.019944697866321803
0.00030865712324157357,0.0002465613215463236,6.209582805633545e-05,0.0202205884615978
0.00017903618572745472,0.0001122060257330304,6.683015823364259e-05,0.0202205884615978
0.00018167213420383632,0.00012330342542554718,5.836870193481446e-05,0.0202205884615978
0.00019277341198176146,0.0001360243641101988,5.6749057769775395e-05,0.0202205884615978
0.00016187051369342953,0.00010681103049137164,5.5059485435485845e-05,0.0202205884615978
0.000122515280963853,7.41134272175259e-05,4.840185642242432e-05,0.020002974832095788
0.00011283214553259313,5.290371973387664e-05,5.992842197418213e-05,0.020002974832095788
0.00019812762911897153,0.0001496865206718212,4.8441119194030764e-05,0.020002974832095788
0.00026095236535184085,0.00020285116988816299,5.810119152069092e-05,0.020002974832095788
0.0001601874246262014,0.00010865466720133554,5.153275966644288e-05,0.020002974832095788
0.00010576667409623042,6.134495833975961e-05,4.442171573638916e-05,0.019998104638943914
0.00023367934045381844,0.00017983809811994433,5.384123802185059e-05,0.019998104638943914
0.00023586838506162167,0.0001737787897582166,6.208959102630615e-05,0.019998104638943914
0.0001433073339285329,9.798827704798896e-05,4.531906127929688e-05,0.019998104638943914
0.00012285730917938054,6.43562043478596e-05,5.850110054016114e-05,0.019998104638943914
0.00021239033958408982,0.0001566832906974014,5.5707044601440434e-05,0.01996803582778739
0.0002036928344750777,0.00014973080396885052,5.396203517913819e-05,0.01996803582778739
0.00015599888865835965,0.00010307369848305825,5.292519092559815e-05,0.01996803582778739
0.00013598648365586996,8.728151442483068e-05,4.87049674987793e-05,0.01996803582778739
0.00021319584629964083,0.00016245898223132826,5.073686599731446e-05,0.01996803582778739
0.00022103311493992805,0.00014693480807181913,7.40983009338379e-05,0.020081923530597123
0.00016846039216034114,0.00011050441571569536,5.7955975532531745e-05,0.020081923530597123
0.00018197280587628484,0.00013507342373486608,4.689937591552735e-05,0.020081923530597123
0.00016519140626769513,0.0001095468905987218,5.564452171325684e-05,0.020081923530597123
0.00030692218570038676,0.0002457528898958117,6.116930961608887e-05,0.020081923530597123
0.00013278602273203433,8.557130968256388e-05,4.721471309661866e-05,0.0201300385747345
0.0002247125667054206,0.00017528089301777072,4.943168163299561e-05,0.0201300385747345
0.00013134187611285597,7.684288902964909e-05,5.449898719787598e-05,0.0201300385747345
0.00014662777539342642,9.196448445436545e-05,5.466329097747803e-05,0.0201300385747345
0.00034455902641639113,0.0002857317485904787,5.88272762298584e-05,0.0201300385747345
0.0001659534900682047,0.00010805154488480184,5.790194988250733e-05,0.020389550480103935
0.00020100432448089123,0.00015006527974037454,5.0939044952392585e-05,0.020389550480103935
0.00014306615048553795,9.322383448306937e-05,4.9842314720153816e-05,0.020389550480103935
0.00013968291750643402,8.955164958024397e-05,5.0131273269653323e-05,0.020389550480103935
0.0001852327841334045,0.00012493138456193265,6.0301413536071784e-05,0.020389550480103935
0.00017957252566702664,0.000120955892271013,5.861664295196534e-05,0.020033413701185054
0.00025588669814169407,0.00020182576918159612,5.406092643737793e-05,0.020033413701185054
0.0002643934858497232,0.00020539877368719317,5.8994722366333015e-05,0.020033413701185054
0.00016598633374087512,0.00010921653483819682,5.676979541778565e-05,0.020033413701185054
0.00017292083066422492,0.00011519045983732212,5.773037910461426e-05,0.020033413701185054
0.00014575335080735385,9.186056558974087e-05,5.389277935028077e-05,0.019951523557665496
0.0001796227297745645,0.00011929504580621142,6.032768249511719e-05,0.019951523557665496
0.00028099704650230706,0.0002282832247146871,5.271382331848145e-05,0.019951523557665496
0.00017297553131356835,0.00010757487871160265,6.54006576538086e-05,0.019951523557665496
0.00016718244296498597,0.00011607880878727883,5.110363960266114e-05,0.019951523557665496
0.00024171422410290688,0.00019182103642378934,4.9893193244934084e-05,0.020089134146019205
0.00017569656483829021,0.00012556992260215338,5.0126647949218755e-05,0.020089134146019205
0.00017593377560842782,0.00012946390597790014,4.6469864845275884e-05,0.020089134146019205
0.00018403236754238605,0.00012658131709031295,5.7451057434082036e-05,0.020089134146019205
0.00015198683831840754,9.958593182091136e-05,5.24009132385254e-05,0.020089134146019205
0.00011620072473306209,7.509245278924936e-05,4.1108269691467285e-05,0.0201194533542548
0.0003485265769995749,0.00028698785172309726,6.153871536254884e-05,0.0201194533542548
0.00011969909246545285,6.304444013949251e-05,5.665465354919434e-05,0.0201194533542548
0.0001368877274217084,8.513995453540701e-05,5.174777984619141e-05,0.0201194533542548
0.00019574564066715539,0.00013998353097122163,5.5762119293212894e-05,0.0201194533542548
0.00013220658001955599,8.800731848168653e-05,4.419925689697266e-05,0.020064779656422616
0.0001752105017658323,0.0001169671395473415,5.824337005615235e-05,0.020064779656422616
0.00011819734936580062,7.408804322039941e-05,4.4109311103820806e-05,0.020064779656422616
0.0001345708005828783,9.08031051949365e-05,4.3767695426940924e-05,0.020064779656422616
0.0002322963555343449,0.00017748949176166207,5.480685710906983e-05,0.020064779656422616
0.0002650541136972606,0.00019191800674889237,7.313609123229982e-05,0.0199590933766558
0.0001369543169857934,8.831695595290512e-05,4.8637366294860846e-05,0.0199590933766558
0.00022344249009620398,0.000157224803842837,6.621769428253174e-05,0.0199590933766558
0.00011360870848875493,6.907017905177781e-05,4.453852653503418e-05,0.0199590933766558
0.0001723142631817609,0.00012304203664825764,4.927223682403565e-05,0.0199590933766558
0.00010579335503280163,6.644650511589134e-05,3.9346852302551275e-05,0.019963136890055466
0.00013593734183814377,8.512978638464119e-05,5.080755233764649e-05,0.019963136890055466
0.0001574096386320889,0.00010727904736995697,5.013059616088868e-05,0.019963136890055466
0.00020906228746753186,0.00015325895219575614,5.580333709716797e-05,0.019963136890055466
0.00020034340559504926,0.00014951106095395517,5.083234310150147e-05,0.019963136890055466
0.0002145635662600398,0.00014659069165645633,6.797286033630371e-05,0.019924148527024954
0.00018195956363342702,0.00012444469575711992,5.7514877319335945e-05,0.019924148527024954
0.0001723642781144008,0.00011806713700934779,5.42971420288086e-05,0.019924148527024954
0.00013933183799963444,8.431833521171939e-05,5.5013499259948735e-05,0.019924148527024954
0.0001638163666939363,0.00010255859706376214,6.125777244567871e-05,0.019924148527024954
0.00020832395239267498,0.00015323339539463632,5.509055137634278e-05,0.019706213002791628
0.0001587540900800377,9.698564099380746e-05,6.17684555053711e-05,0.019706213002791628
0.0001054472231771797,5.680654339812463e-05,4.8640675544738776e-05,0.019706213002791628
0.0001863276120275259,0.0001336473724222742,5.2680225372314456e-05,0.019706213002791628
0.00013520651555154473,8.911773875297513e-05,4.608877658843995e-05,0.019706213002791628
0.00019958618213422596,0.0001467795573262265,5.280663967132569e-05,0.02006791871463065
0.00023895541380625218,0.0001927202902152203,4.623512268066407e-05,0.02006791871463065
0.0001575329079059884,0.00010967368325509597,4.7859225273132326e-05,0.02006791871463065
0.0001653483195696026,0.00011357901712472085,5.176930904388428e-05,0.02006791871463065
0.0002697533927857876,0.0002204802876804024,4.9273118972778326e-05,0.02006791871463065
0.00039074558299034834,0.0003386253592907451,5.2120208740234376e-05,0.02013109386098222
0.0001874728041002527,0.0001423661524313502,4.510664939880371e-05,0.02013109386098222
0.00016088859410956502,0.00011378145245544147,4.7107138633728034e-05,0.02013109386098222
0.00029282417381182313,0.00022890997570357285,6.391419887542725e-05,0.02013109386098222
0.0001704124442767352,0.00011456076208560262,5.5851678848266606e-05,0.02013109386098222
0.00015134064597077668,0.00010057395229523536,5.0766701698303224e-05,0.02003020013353307
0.0001506854605395347,0.00010196039511356503,4.872507095336914e-05,0.02003020013353307
0.00024190673138946295,0.00018808294043992646,5.3823790550231936e-05,0.02003020013353307
0.0002799921785481274,0.00022088808691478334,5.910410404205323e-05,0.02003020013353307
0.00012067864008713514,7.463686870323727e-05,4.604177474975586e-05,0.02003020013353307
0.00023305206559598446,0.0001772071118466556,5.5844960212707526e-05,0.01988927680577035
0.00035321779432706535,0.0002915414370363578,6.167634963989258e-05,0.01988927680577035
0.00024159997701644897,0.00018329474187339656,5.8305234909057624e-05,0.01988927680577035
0.0001916213659569621,0.0001314197561441688,6.020160675048829e-05,0.01988927680577035
0.00024200236657634377,0.00019433218767517246,4.7670183181762696e-05,0.01988927680577035
0.00020832722657360137,0.00014414600627787877,6.418123245239258e-05,0.020039351425111818
0.00010988344729412347,6.968771685933461e-05,4.0195732116699225e-05,0.020039351425111818
0.00018936874403152615,0.00011709848877217155,7.227025508880615e-05,0.020039351425111818
0.00016018077440094203,0.00011114282642665785,4.9037942886352544e-05,0.020039351425111818
0.0002348430862184614,0.00018528466171119362,4.9558424949646e-05,0.020039351425111818
