0.00031066357041709125,0.0002407540705462452,6.990949153900148e-05,0.052047031217171025
0.0001605384168215096,0.0001037109086610144,5.682751655578614e-05,0.052047031217171025
0.00020637158013414592,0.0001373936902382411,6.89778995513916e-05,0.052047031217171025
0.00013059107004664838,6.689266683679307e-05,6.369841575622559e-05,0.052047031217171025
0.00010013677820097655,4.520926722761942e-05,5.492751598358155e-05,0.052047031217171025
0.00018019531853497028,0.00011946700396947563,6.0728311538696294e-05,0.052047031217171025
0.00013611529720947146,8.246612196671776e-05,5.3649172782897955e-05,0.052047031217171025
0.00016041783965192735,9.145909643848427e-05,6.8958740234375e-05,0.05269359721410183
0.00013784355542156845,8.538604561181273e-05,5.2457509040832526e-05,0.05269359721410183
0.00019601489475462586,0.00013493135156750213,6.108354568481446e-05,0.05269359721410183
0.0002437602379359305,0.00018237808035337366,6.138216972351075e-05,0.05269359721410183
0.00013994862092658877,7.355950856435811e-05,6.638911247253418e-05,0.05269359721410183
0.00015462766168639064,9.049194886756595e-05,6.413571357727051e-05,0.05269359721410183
0.00020471069728955626,0.00013751960068475455,6.719110012054444e-05,0.05269359721410183
0.0001370506506646052,7.303935490199365e-05,6.401130199432373e-05,0.05269359721410183
0.00017607051995582879,0.00010525332072575111,7.08172082901001e-05,0.05269359721410183
0.00020264518389012665,0.00013855293218512088,6.409225463867188e-05,0.05269359721410183
0.00012294469343032688,6.594967999262735e-05,5.699501514434815e-05,0.05269359721410183
0.00016735166718717664,0.00011349588021403179,5.385578632354737e-05,0.05269359721410183
0.00013666850281879306,8.187583262042608e-05,5.479267597198487e-05,0.05269359721410183
0.0002074404328595847,0.00015066924788698088,5.677117824554444e-05,0.05269359721410183
0.0001455831661587581,8.686283763381653e-05,5.872032165527344e-05,0.05269359721410183
0.00017673292313702404,0.00011086221093137283,6.587072372436525e-05,0.05269359721410183
0.00015703579992987216,0.00010106873560289387,5.5967073440551764e-05,0.05269359721410183
0.00015205945237539709,9.212881195708178e-05,5.9930639266967775e-05,0.05269359721410183
0.00014566663594450802,8.858603905537166e-05,5.708060741424561e-05,0.05269359721410183
0.00011984547018073499,6.613134246435948e-05,5.371412754058838e-05,0.05269359721410183
0.00011997010733466595,5.872714609722607e-05,6.124295711517334e-05,0.051063025922985616
0.00016574066830798984,9.632642104406841e-05,6.941424369812012e-05,0.051063025922985616
0.0001922624505823478,0.00013330415640666615,5.895829200744629e-05,0.051063025922985616
0.00013121608935762197,7.369056675088359e-05,5.75255298614502e-05,0.051063025922985616
0.0001265346654690802,6.768828370695701e-05,5.88463830947876e-05,0.051063025922985616
0.0001848088577389717,0.00011738545254047494,6.742341041564942e-05,0.051063025922985616
0.0004160767130088061,0.0003545017898431979,6.157490730285645e-05,0.051063025922985616
0.00012306780263315886,6.448437488870695e-05,5.8583431243896487e-05,0.051063025922985616
0.00011973276559729129,5.991294528939761e-05,5.981982231140137e-05,0.051063025922985616
0.00012091181270079687,6.123872935859254e-05,5.9673085212707526e-05,0.051063025922985616
0.00010567316348897293,4.626816462405259e-05,5.940500259399414e-05,0.051063025922985616
0.00012814239016734064,6.700840458506718e-05,6.113399505615234e-05,0.051063025922985616
0.00016053131548687816,9.265252629120369e-05,6.787878513336182e-05,0.051063025922985616
0.00014277518494054675,8.979762242233846e-05,5.297756671905518e-05,0.051063025922985616
0.00020196702098473907,0.0001344761130894767,6.749090671539307e-05,0.051063025922985616
0.00016373103426303715,9.924424375640228e-05,6.448678970336915e-05,0.051063025922985616
0.00015968907973729074,9.560676517139655e-05,6.408230781555176e-05,0.051063025922985616
0.00015124710625968874,9.442182999919169e-05,5.6825275421142584e-05,0.051063025922985616
0.00012139795580878854,6.195195510372287e-05,5.944599628448487e-05,0.051063025922985616
0.00014933325292076916,9.13208623387618e-05,5.8012390136718754e-05,0.051063025922985616
0.00015158887254074216,9.30790338316001e-05,5.850983619689942e-05,0.05450590814461975
0.00015815951337572187,0.0001091142348741414,4.904528141021729e-05,0.05450590814461975
0.0001137756698881276,6.310594926617341e-05,5.066971778869629e-05,0.05450590814461975
0.00019678674289025366,0.00012954872545378748,6.723801612854004e-05,0.05450590814461975
0.00013860939361620694,8.588929631514475e-05,5.27200984954834e-05,0.05450590814461975
0.00015735471970401704,9.181513632938731e-05,6.553959369659424e-05,0.05450590814461975
0.00014352882863022387,8.439028533757664e-05,5.91385555267334e-05,0.05450590814461975
0.00015162324416451156,9.368941391585395e-05,5.793383121490479e-05,0.05450590814461975
0.00019582790264394134,0.00013387085346039385,6.19570541381836e-05,0.05450590814461975
0.0001512295420980081,9.357662747788709e-05,5.7652912139892585e-05,0.05450590814461975
0.0001736921549309045,0.00010532984560995828,6.836231231689453e-05,0.05450590814461975
0.00012094825797248632,6.605623184441356e-05,5.4892034530639655e-05,0.05450590814461975
0.00016579782823100686,0.00010162641956412699,6.417141437530518e-05,0.05450590814461975
0.0002141190634574741,0.00015086811799847055,6.325095653533936e-05,0.05450590814461975
0.00010008578829001635,5.059014256403316e-05,4.949564933776856e-05,0.05450590814461975
0.0001280613651033491,7.676680070289876e-05,5.1294565200805667e-05,0.05450590814461975
0.00013530196156352758,7.967982128320727e-05,5.562214374542237e-05,0.05450590814461975
0.00012124305067118257,6.571686753886752e-05,5.5526175498962405e-05,0.05450590814461975
0.0001563505211379379,9.561008482705802e-05,6.0740432739257816e-05,0.05450590814461975
0.00016440065519418567,8.798943781584967e-05,7.641122341156007e-05,0.05450590814461975
0.00015708277351222932,9.438535926165059e-05,6.269742488861084e-05,0.05073436775001028
0.00026889704167842865,0.00019996703485958278,6.893002033233643e-05,0.05073436775001028
0.00016332813538610935,9.83943300525425e-05,6.493380546569825e-05,0.05073436775001028
0.0001856155868154019,0.00011495531907712575,7.066025733947754e-05,0.05073436775001028
0.0001844089711084962,0.00011958658433286473,6.48223924636841e-05,0.05073436775001028
0.00014916955842636526,8.305615665449295e-05,6.611341476440431e-05,0.05073436775001028
0.00012313504703342915,6.843085884611355e-05,5.47041940689087e-05,0.05073436775001028
0.000231540048844181,0.0001566639002703596,7.487615585327148e-05,0.05073436775001028
0.00016650183533784002,0.0001003984289127402,6.61034107208252e-05,0.05073436775001028
0.00010649948671925813,5.5223949857463595e-05,5.1275534629821784e-05,0.05073436775001028
0.0002559319545980543,0.00018641270798980258,6.951925277709961e-05,0.05073436775001028
0.0001509123103460297,8.510251063853502e-05,6.58098030090332e-05,0.05073436775001028
0.00014737906167283654,8.765920028963592e-05,5.971985816955567e-05,0.05073436775001028
0.00013450464757625014,7.254607680806657e-05,6.195857048034668e-05,0.05073436775001028
0.00015357938536908478,9.584337931300979e-05,5.773601055145264e-05,0.05073436775001028
0.00014804056263528764,8.818281457934063e-05,5.985774993896485e-05,0.05073436775001028
0.0001988994627026841,0.00012903915376227815,6.98603105545044e-05,0.05073436775001028
0.0001297077105846256,7.488951723644277e-05,5.4818186759948736e-05,0.05073436775001028
0.00016570260049775243,0.00010301548172719777,6.26871156692505e-05,0.05073436775001028
0.00015431427164003253,9.781496373761911e-05,5.649931907653809e-05,0.05073436775001028
0.00014679032028652728,8.555766726203728e-05,6.123265266418458e-05,0.050102467704846276
0.00016366274212487042,0.00010542320524109527,5.823954582214356e-05,0.050102467704846276
0.00024659992777742445,0.00018107426512870006,6.552565574645996e-05,0.050102467704846276
0.00017585339082870632,0.0001150060779764317,6.084731578826905e-05,0.050102467704846276
0.00015733011241536587,0.0001016521764540812,5.567793846130371e-05,0.050102467704846276
0.00013492190919350833,7.639453542651609e-05,5.852737426757813e-05,0.050102467704846276
0.00017807818949222565,0.0001147636885434622,6.331450939178468e-05,0.050102467704846276
0.00016728999617043883,0.00011061089935537893,5.6679100990295415e-05,0.050102467704846276
0.00020309101091697812,0.00013366036910156254,6.943062782287598e-05,0.050102467704846276
0.00013287430920172483,7.68840891396394e-05,5.599022388458252e-05,0.050102467704846276
0.00019367403001524508,0.00013032982678851113,6.334420204162598e-05,0.050102467704846276
0.00012636026076506823,7.12109795131255e-05,5.514928340911866e-05,0.050102467704846276
0.00022851086396258324,0.00016335876352968626,6.515209674835206e-05,0.050102467704846276
0.00016496807802468538,9.296569260186516e-05,7.20023775100708e-05,0.050102467704846276
0.00015394594811368734,9.428124940313864e-05,5.966469764709473e-05,0.050102467704846276
0.00023771441192366183,0.00016444833818241023,7.32660722732544e-05,0.050102467704846276
0.00012019337737001479,6.018375188432401e-05,6.0009622573852546e-05,0.050102467704846276
0.00018223396909888834,0.00012312734725128394,5.910662651062012e-05,0.050102467704846276
0.00011008556612068787,5.632151442114264e-05,5.376405239105225e-05,0.050102467704846276
0.00014875116175971925,8.621315828349907e-05,6.253801345825196e-05,0.050102467704846276
0.00021346205903682858,0.00015045489817566704,6.300716400146485e-05,0.0515579383622935
0.0001278160634683445,6.369176844600588e-05,6.412429332733155e-05,0.0515579383622935
0.00014174180978443474,7.919232302810997e-05,6.25494909286499e-05,0.0515579383622935
0.0001529239525552839,9.32484726945404e-05,5.9675488471984866e-05,0.0515579383622935
0.00012366840383037925,5.628084636555286e-05,6.738755702972413e-05,0.0515579383622935
0.00016020677867345512,0.00010233740795229096,5.786937236785889e-05,0.0515579383622935
0.0001631732302485034,0.00010348979230911937,5.968343257904053e-05,0.0515579383622935
0.0001618188398424536,0.00010848784768313635,5.333098888397217e-05,0.0515579383622935
0.00018038343114312738,0.00012381911801639944,5.656431674957276e-05,0.0515579383622935
0.00015485793119296432,0.00010258255315420683,5.2275371551513674e-05,0.0515579383622935
0.00020547368330881,0.00014971544260333758,5.575823783874512e-05,0.0515579383622935
0.00019094714662060142,0.00013418183698377106,5.676530838012696e-05,0.0515579383622935
0.00015148094098549336,9.521146239421796e-05,5.626948356628418e-05,0.0515579383622935
0.00014187610941007733,8.582271220802795e-05,5.605339050292969e-05,0.0515579383622935
0.00013359464355744421,7.433003702317365e-05,5.926461696624756e-05,0.0515579383622935
0.00014629337238147855,9.33639512368245e-05,5.292942523956299e-05,0.0515579383622935
0.0001712929515633732,0.00011942946002818644,5.186348915100098e-05,0.0515579383622935
0.0001619177928660065,0.00010483740879863035,5.708037853240967e-05,0.0515579383622935
0.00023914578196126968,0.00017963297068490647,5.951281070709229e-05,0.0515579383622935
0.00021236136672087014,0.00015152582818700466,6.0835533142089845e-05,0.0515579383622935
0.00016346157644875348,0.00010513016604818404,5.833140373229981e-05,0.052193435881690675
0.0001624668948352337,9.503964065515902e-05,6.742724895477295e-05,0.052193435881690675
0.00015739959781058133,9.949028935807291e-05,5.790931224822998e-05,0.052193435881690675
0.0002171531377825886,0.00016076754036475904,5.638560295104981e-05,0.052193435881690675
0.00015213177539408207,9.010080248117447e-05,6.203096866607666e-05,0.052193435881690675
0.00014673633268103004,8.06072694103932e-05,6.612906932830811e-05,0.052193435881690675
0.000127578285173513,7.806436769897118e-05,4.95139217376709e-05,0.052193435881690675
0.00017852860037237406,0.00012329922356002498,5.52293872833252e-05,0.052193435881690675
0.00020544210565276444,0.0001451530170015758,6.0289092063903814e-05,0.052193435881690675
0.00018419873958919197,0.00012834811059292406,5.5850625038146974e-05,0.052193435881690675
0.00013229978503659368,7.899754564277828e-05,5.330224037170411e-05,0.052193435881690675
0.00020158625557087362,0.0001346002954960568,6.698596000671388e-05,0.052193435881690675
0.00018097298743668944,0.00012838110706070438,5.259189128875733e-05,0.052193435881690675
0.00019652274204418063,0.00014103774446994066,5.548500061035157e-05,0.052193435881690675
0.00022777539561502635,0.0001563704245199915,7.140496730804444e-05,0.052193435881690675
0.00020447271526791155,0.00015054097275424283,5.3931741714477545e-05,0.052193435881690675
0.0001602729898877442,0.00010990974260494113,5.0363240242004396e-05,0.052193435881690675
0.00017108177416957915,0.00010522293450776488,6.58588457107544e-05,0.052193435881690675
0.00027009533368982375,0.0002179941839131061,5.2101144790649415e-05,0.052193435881690675
0.0001772802061168477,0.000115323264253675,6.195693969726563e-05,0.052193435881690675
0.00018577977607492357,0.00012864572454418521,5.71340560913086e-05,0.06024951417475677
0.00016081874491646886,0.00010763287718873471,5.3185868263244634e-05,0.06024951417475677
0.00014346835087053478,9.32420607568929e-05,5.022629737854004e-05,0.06024951417475677
0.00015593410353176296,9.594391485734377e-05,5.9990186691284183e-05,0.06024951417475677
0.00019771081861108541,0.00013933308764535468,5.8377728462219244e-05,0.06024951417475677
0.00023155439703259617,0.00016722244254196994,6.433195114135742e-05,0.06024951417475677
0.00024129418306984007,0.0001792106377251912,6.208353996276856e-05,0.06024951417475677
0.00019685336155816913,0.00013195531209930778,6.489804267883302e-05,0.06024951417475677
0.0001461740757804364,9.425568350707181e-05,5.1918401718139656e-05,0.06024951417475677
0.00022623606491833925,0.00016837779185152613,5.785826206207276e-05,0.06024951417475677
0.00015318201621994376,9.565160326019395e-05,5.75304126739502e-05,0.06024951417475677
0.00011792158329626545,7.09143205313012e-05,4.700726509094239e-05,0.06024951417475677
0.00010660230327630416,5.0513731366663706e-05,5.608857154846192e-05,0.06024951417475677
0.0001659319968894124,0.00010475493581907358,6.117705345153809e-05,0.06024951417475677
0.00023130717454478145,0.00016820933524286374,6.309782505035401e-05,0.06024951417475677
0.00012117056758143008,6.569446213688934e-05,5.547611236572266e-05,0.06024951417475677
0.0001811479014577344,0.00010850987564481329,7.263802528381349e-05,0.06024951417475677
0.00012265190889593214,6.937977104826132e-05,5.327214241027833e-05,0.06024951417475677
0.00014793289301451296,8.470949069305789e-05,6.322340011596681e-05,0.06024951417475677
0.0001665554300416261,9.33717456064187e-05,7.318367958068848e-05,0.06024951417475677
0.00015266553964465857,8.834543223201763e-05,6.432010173797608e-05,0.05270088796964956
0.00023789895931258798,0.00017585905879968777,6.203990936279297e-05,0.05270088796964956
0.00012620710185728967,6.843241862952709e-05,5.777469158172608e-05,0.05270088796964956
0.00013061704521533102,7.629813808307517e-05,5.431890487670899e-05,0.05270088796964956
0.00018828947213478386,0.00012292958672333043,6.535988807678223e-05,0.05270088796964956
0.00019211648032069206,0.0001104627790482482,8.16537094116211e-05,0.05270088796964956
0.0001387599913869053,7.979079782671761e-05,5.896919250488282e-05,0.05270088796964956
0.00011065481521654874,5.313255769578973e-05,5.752225875854493e-05,0.05270088796964956
0.00019307182810734957,0.00012860182323493063,6.44700050354004e-05,0.05270088796964956
0.00018893909873440862,0.00013012645467824768,5.881263732910157e-05,0.05270088796964956
0.0001229165936820209,7.143971288314788e-05,5.14768934249878e-05,0.05270088796964956
0.00015351473120972514,0.00010354007827118039,4.997466087341309e-05,0.05270088796964956
0.00014731613919138908,9.952819709724281e-05,4.778794288635254e-05,0.05270088796964956
0.0001594763161847368,0.00010866909178730566,5.080722808837891e-05,0.05270088796964956
0.00013168720761314034,7.641157935722731e-05,5.527562618255616e-05,0.05270088796964956
0.00015482680464629084,9.938509720086586e-05,5.5441708564758306e-05,0.05270088796964956
0.0001372127007925883,8.730698937142733e-05,4.99057149887085e-05,0.05270088796964956
0.00021732556342612952,0.00016231051631621085,5.501504898071289e-05,0.05270088796964956
0.00021837104577571154,0.00014627076780016068,7.210026741027833e-05,0.05270088796964956
0.00021387013839557767,0.00015177961358858738,6.209051132202149e-05,0.05270088796964956
0.0001293785753659904,7.149821158236591e-05,5.788036346435547e-05,0.0525303134859314
0.0001525597763247788,9.084777957468759e-05,6.171199798583985e-05,0.0525303134859314
0.000122349476441741,6.202687927725492e-05,6.032260417938233e-05,0.0525303134859314
0.00018116319552063942,0.00010902684152824804,7.21363639831543e-05,0.0525303134859314
0.00014929732424207032,8.993737537821289e-05,5.935994148254395e-05,0.0525303134859314
0.00017998609109781682,0.00011515406185935717,6.483202934265137e-05,0.0525303134859314
0.00013576287892647088,7.32799753677682e-05,6.248291015625001e-05,0.0525303134859314
0.0002125399769283831,0.0001413648442394333,7.117514610290528e-05,0.0525303134859314
0.00012859202979598194,7.350369287451031e-05,5.5088334083557136e-05,0.0525303134859314
0.00016399926971644163,9.78865227807546e-05,6.61127519607544e-05,0.0525303134859314
0.00019316052203066647,0.0001371975758956978,5.596294403076172e-05,0.0525303134859314
0.00017932080663740635,0.00011376563634257764,6.55551815032959e-05,0.0525303134859314
0.00015616120072081685,0.00010275103704771027,5.341015815734864e-05,0.0525303134859314
0.00011818300845334306,6.372319603542564e-05,5.4459815025329596e-05,0.0525303134859314
0.00018605867808219045,0.00012384349247440696,6.221518516540528e-05,0.0525303134859314
0.00014593203377444297,8.520885785401333e-05,6.072317600250245e-05,0.0525303134859314
0.00012264458928257227,6.682894763798686e-05,5.581563949584961e-05,0.0525303134859314
0.00013891527487430722,7.999609806574881e-05,5.891918182373047e-05,0.0525303134859314
0.00012131160474382341,5.2376290113897994e-05,6.893531322479249e-05,0.0525303134859314
0.0001737057464197278,0.00011146078577439766,6.224496841430664e-05,0.0525303134859314
0.00016922557551879436,0.00010527880476729479,6.39467716217041e-05,0.05535198190864321
0.0001915497414302081,0.00012868411431554705,6.286563873291017e-05,0.05535198190864321
0.00016199814854189754,0.00010380736057413742,5.819078445434571e-05,0.05535198190864321
0.0002689332468435168,0.00020381927242851816,6.511395454406739e-05,0.05535198190864321
0.00014950895274523646,8.862219146976713e-05,6.088675975799561e-05,0.05535198190864321
0.00015037831326480955,9.569012036081403e-05,5.46881914138794e-05,0.05535198190864321
0.00015104218618944287,0.00010315349754819181,4.788867950439454e-05,0.05535198190864321
0.00024017940449994057,0.00017994578229263425,6.0233626365661626e-05,0.05535198190864321
0.00014124441077001393,8.768834959482774e-05,5.355606079101563e-05,0.05535198190864321
0.00016027774836402386,0.00011239223567827139,4.788551807403565e-05,0.05535198190864321
0.00020548590691760182,0.00015167525816650596,5.381065845489502e-05,0.05535198190864321
0.00015788126620464027,0.0001044817781803431,5.339949131011963e-05,0.05535198190864321
0.00017425537225790322,0.00011606983207457233,5.8185534477233894e-05,0.05535198190864321
0.00013019199832342565,8.826314115140121e-05,4.192885875701904e-05,0.05535198190864321
0.00012235683971084654,7.897702744230628e-05,4.337981224060059e-05,0.05535198190864321
0.00022199952218215913,0.00016269639672827907,5.930313110351563e-05,0.05535198190864321
0.0001445305533707142,0.0001014281042444054,4.3102445602416994e-05,0.05535198190864321
0.00011600570724112913,6.960623522900278e-05,4.639947414398194e-05,0.05535198190864321
0.000201830014702864,0.0001411626817571232,6.0667324066162116e-05,0.05535198190864321
0.00017997872782871127,0.0001174235421785852,6.255517959594727e-05,0.05535198190864321
0.00019563784007914364,0.00014453205949394032,5.110577106475831e-05,0.06159708881750703
0.0003130778786726296,0.000246209619945148,6.686826705932618e-05,0.06159708881750703
0.00012296412023715675,7.648256541870069e-05,4.648154735565186e-05,0.06159708881750703
0.00022806739434599876,0.0001710331162030343,5.7034287452697756e-05,0.06159708881750703
0.00013125326950103045,7.721449946984649e-05,5.4038763046264655e-05,0.06159708881750703
0.0001323469914495945,8.010299097804818e-05,5.224400520324708e-05,0.06159708881750703
0.00017606386973056942,0.00012275359949853737,5.331027030944825e-05,0.06159708881750703
0.00016372508252970874,0.00010918237421719823,5.454270839691163e-05,0.06159708881750703
0.00014968306641094387,9.084526027436368e-05,5.883779525756836e-05,0.06159708881750703
0.00018325966084375978,0.00012328181583143305,5.99778413772583e-05,0.06159708881750703
0.00013430550461634994,8.089585207926575e-05,5.340965270996094e-05,0.06159708881750703
0.00021879523410461843,0.00016207814041990787,5.671710014343262e-05,0.06159708881750703
0.00012574745051097125,7.288385404535802e-05,5.286359310150147e-05,0.06159708881750703
0.00015310583694372326,9.9374910860206e-05,5.373092651367188e-05,0.06159708881750703
0.000143091514473781,9.553699783282354e-05,4.755452156066895e-05,0.06159708881750703
0.00012314142077229917,6.533864052471472e-05,5.780279159545899e-05,0.06159708881750703
0.00016243917343672365,9.23335028346628e-05,7.01056718826294e-05,0.06159708881750703
0.00014583946904167533,9.108549420488998e-05,5.475398063659668e-05,0.06159708881750703
0.00012605777010321617,6.590443717868766e-05,6.015334129333497e-05,0.06159708881750703
0.00012402684660628438,6.796086836402537e-05,5.6065979003906256e-05,0.06159708881750703
0.00018594256835058331,0.00012865358257840853,5.7288980484008794e-05,0.05352027122307845
0.00015919277211651206,9.372979548061267e-05,6.546297550201416e-05,0.05352027122307845
0.0001899953349493444,0.00012463407074392308,6.536126136779786e-05,0.05352027122307845
0.00020432562450878322,0.00013564446817326825,6.868114948272706e-05,0.05352027122307845
0.00014444682165049016,7.580685178254498e-05,6.863998413085938e-05,0.05352027122307845
0.00014907028526067734,8.786774742475245e-05,6.120254993438721e-05,0.05352027122307845
0.00016530428547412157,0.00010178911907132715,6.351516723632813e-05,0.05352027122307845
0.0002670426038093865,0.0002090057205350604,5.8036866188049324e-05,0.05352027122307845
0.0001722271554172039,0.00012221666111145169,5.0010490417480474e-05,0.05352027122307845
0.00015141554467845708,9.349733772978652e-05,5.7918205261230474e-05,0.05352027122307845
0.00014176989498082548,9.246480658475775e-05,4.9305095672607426e-05,0.05352027122307845
0.0002505061274860054,0.00018796921722241677,6.25369167327881e-05,0.05352027122307845
0.00019348478235770017,0.00013424502867565025,5.923975944519044e-05,0.05352027122307845
0.00015249979333020747,9.532286640023813e-05,5.717692375183106e-05,0.05352027122307845
0.00019055145094171166,0.00013089643289276864,5.965501785278321e-05,0.05352027122307845
0.00028520720661617815,0.00022284220904111862,6.236498832702637e-05,0.05352027122307845
0.0001429003314115107,8.766690370975994e-05,5.523341655731202e-05,0.05352027122307845
0.00013242370914667845,6.98070289217867e-05,6.261667251586915e-05,0.05352027122307845
0.00014524080324918032,8.84940800460754e-05,5.6746730804443364e-05,0.05352027122307845
0.0001394806313328445,7.966032171680126e-05,5.982030391693116e-05,0.05352027122307845
0.0001913775340653956,0.00012322886504989583,6.814866542816163e-05,0.05452102646063395
0.00013170501915737987,7.64792912377743e-05,5.52257251739502e-05,0.05452102646063395
0.00018515750707592815,0.00013174764717405196,5.3409862518310554e-05,0.05452102646063395
0.00018704537069424987,0.00012606210475496482,6.098326683044434e-05,0.05452102646063395
0.00016228809545282274,0.00010632291377987713,5.596518039703369e-05,0.05452102646063395
0.00014724144421052188,9.386001693201251e-05,5.3381428718566896e-05,0.05452102646063395
0.00021383017883636057,0.00014812413610343356,6.570604324340821e-05,0.05452102646063395
0.00017771571583580226,0.0001161920590675436,6.152366161346436e-05,0.05452102646063395
0.00015325807908084244,9.372667591378558e-05,5.953140735626221e-05,0.05452102646063395
0.00013871364353690296,7.492644272133475e-05,6.378720283508302e-05,0.05452102646063395
0.0001182900377898477,5.557954864343628e-05,6.27104902267456e-05,0.05452102646063395
0.0001688495685812086,0.00011352417459420394,5.5325393676757815e-05,0.05452102646063395
0.0002361500810366124,0.00017503009075880982,6.111999034881592e-05,0.05452102646063395
0.00016985242837108672,0.00010484177437319886,6.501066207885743e-05,0.05452102646063395
0.0001270593493245542,6.767967079213122e-05,5.9379673004150397e-05,0.05452102646063395
0.00013122893869876862,7.621219992870465e-05,5.501673698425293e-05,0.05452102646063395
0.00012906562187708914,6.910635875101434e-05,5.9959263801574714e-05,0.05452102646063395
0.00011186095798620954,4.9938485062739346e-05,6.192247390747071e-05,0.05452102646063395
0.0002834964543581009,0.00021123356418684125,7.226288318634034e-05,0.05452102646063395
0.00014326411474030465,8.71523025125498e-05,5.611181259155274e-05,0.05452102646063395
0.00012127612717449665,6.589088570763124e-05,5.538525104522705e-05,0.05370711897353431
0.00014127451868262142,8.608560165157542e-05,5.51889181137085e-05,0.05370711897353431
0.00023704464547336102,0.00017328819012618624,6.375646114349366e-05,0.05370711897353431
0.00014236231800168753,8.85606186784571e-05,5.380170345306397e-05,0.05370711897353431
0.00016710827185306698,0.0001182403775601415,4.886789321899414e-05,0.05370711897353431
0.00015574219287373126,0.00010653952813299838,4.920267581939697e-05,0.05370711897353431
0.00020436052000150084,0.00015219869965221733,5.216181755065918e-05,0.05370711897353431
0.0002017214719671756,0.00013750684047408868,6.421463012695313e-05,0.05370711897353431
0.0001241913705598563,7.76226443122141e-05,4.656872749328614e-05,0.05370711897353431
0.00017126859165728092,0.00010788638064695988,6.338220596313477e-05,0.05370711897353431
0.00013619523087982088,8.256062756117899e-05,5.363460540771485e-05,0.05370711897353431
0.00017537642270326614,0.00012320399946474936,5.2172431945800784e-05,0.05370711897353431
0.00011003317194990814,4.832550075661857e-05,6.170767784118653e-05,0.05370711897353431
0.0001504280517110601,9.71359168033814e-05,5.329213619232178e-05,0.05370711897353431
0.00016710121417418122,0.000115777256723959,5.132396697998047e-05,0.05370711897353431
0.00021011472563259304,0.00015132845874177292,5.8786268234252934e-05,0.05370711897353431
0.00011186659685336053,4.9791337914939504e-05,6.207525730133057e-05,0.05370711897353431
0.00013110882719047368,6.687320365017513e-05,6.423563480377198e-05,0.05370711897353431
0.00016864395001903176,9.845442946243566e-05,7.018951892852784e-05,0.05370711897353431
0.00013539798965211958,7.597047442686744e-05,5.94275188446045e-05,0.05370711897353431
0.00018371021724306047,0.00011049909517168999,7.321111679077149e-05,0.051325426583389344
0.00016691263590473682,0.0001120111392083345,5.490149974822998e-05,0.051325426583389344
0.0002779887872748077,0.0002175112058466766,6.047759056091309e-05,0.051325426583389344
0.0001321871386608109,6.684585514449282e-05,6.534128665924073e-05,0.051325426583389344
0.0001414860598742962,8.161626283254009e-05,5.986979484558106e-05,0.051325426583389344
0.00021839802502654493,0.00015208915101538878,6.630887031555177e-05,0.051325426583389344
0.00019121175864711404,0.00012232371773279738,6.888803482055664e-05,0.051325426583389344
0.0001504480023868382,9.156249689112883e-05,5.888550758361817e-05,0.051325426583389344
0.0001775466080289334,0.00011545377674337942,6.209282875061036e-05,0.051325426583389344
0.00017673164256848395,0.000118585876407451,5.814577102661133e-05,0.051325426583389344
0.00013077977928332984,7.359871233347803e-05,5.718107223510743e-05,0.051325426583389344
0.00036661705235019326,0.0003027366074093152,6.388042449951172e-05,0.051325426583389344
0.00017003057291731238,0.00010179279342992231,6.823777198791504e-05,0.051325426583389344
0.00026168953627347946,0.00020527424567262642,5.641528129577637e-05,0.051325426583389344
0.0002570472133811563,0.0001853324101830367,7.171481609344483e-05,0.051325426583389344
0.00014396428014151752,8.816185982141178e-05,5.5802416801452644e-05,0.051325426583389344
0.00011870863090734929,6.592370482394472e-05,5.278492450714112e-05,0.051325426583389344
0.00017259323794860393,0.00011258293852733914,6.001029968261719e-05,0.051325426583389344
0.00011503948917379603,6.0344668781908695e-05,5.469482421875e-05,0.051325426583389344
0.00019139787764288485,0.00012209951819386333,6.929835319519043e-05,0.051325426583389344
0.00015495596744585782,9.404795491718687e-05,6.090801239013672e-05,0.05224416936835041
0.00021886531612835824,0.00014953156096453313,6.933374404907227e-05,0.05224416936835041
0.00012291752500459552,7.360650215559872e-05,4.931101322174073e-05,0.05224416936835041
0.0001225797168444842,6.299576398305362e-05,5.9583950042724614e-05,0.05224416936835041
0.00018055594409815967,0.00012253377462911885,5.802216529846192e-05,0.05224416936835041
0.00013399888121057302,7.242896117531927e-05,6.156991958618165e-05,0.05224416936835041
0.00016658613458275795,0.00010774954716907814,5.883658409118653e-05,0.05224416936835041
0.00017552261124365032,0.00011550349881872535,6.001911640167237e-05,0.05224416936835041
0.00013377824507188052,7.881952114985324e-05,5.495872974395753e-05,0.05224416936835041
0.00015114167763385922,9.128350939135998e-05,5.9858169555664067e-05,0.05224416936835041
0.00018759020895231515,0.0001242577582161175,6.333245754241943e-05,0.05224416936835041
0.00014671141980215907,8.342131877725478e-05,6.329009532928467e-05,0.05224416936835041
0.00016968281124718487,0.0001136398805101635,5.604293823242188e-05,0.05224416936835041
0.00018575158901512623,0.00011714003449014854,6.861155033111573e-05,0.05224416936835041
0.00016730843344703317,9.961773685063235e-05,6.769070148468018e-05,0.05224416936835041
0.00010856695007532835,6.064188255550107e-05,4.79250717163086e-05,0.05224416936835041
0.000236701758694835,0.0001703041561995633,6.639760971069336e-05,0.05224416936835041
