0.0001362042676191777,6.309112450253451e-05,7.31131410598755e-05,0.1571910776885943
0.00018949547666125,0.00011247936527070124,7.701611518859865e-05,0.1571910776885943
0.00014234711125027388,7.346652182604885e-05,6.88805913925171e-05,0.1571910776885943
0.00016455844161100686,8.946698471845593e-05,7.509145259857178e-05,0.1571910776885943
0.00017704081255942583,0.00010425173968542367,7.278907775878907e-05,0.1571910776885943
0.00012212095316499472,5.1625406740640756e-05,7.049553871154786e-05,0.1571910776885943
0.00016947666881605983,9.083027180167846e-05,7.864639282226563e-05,0.1571910776885943
0.00014222014578990638,6.3804941419221e-05,7.841520309448243e-05,0.1571910776885943
0.0001364850759273395,5.950223567197099e-05,7.698284149169923e-05,0.1571910776885943
0.00013954605674371123,6.614691756112734e-05,7.339913845062257e-05,0.1571910776885943
0.00030010289628989995,0.00022241865735850297,7.768423080444337e-05,0.1571910776885943
0.00017809780547395349,0.00010963583008560818,6.846198558807374e-05,0.1571910776885943
0.00014310984988696873,7.770986485411413e-05,6.539998531341554e-05,0.1571910776885943
0.00012767291627824306,5.809364665765315e-05,6.957927227020265e-05,0.1571910776885943
0.00011354570597177371,4.920310402667383e-05,6.434260368347169e-05,0.1571910776885943
0.00014815604663453996,8.214732588385232e-05,6.600872993469238e-05,0.1571910776885943
0.00014087778981775045,7.322494184336392e-05,6.765285015106201e-05,0.1571910776885943
0.0001228062465088442,5.568161668634275e-05,6.712462902069092e-05,0.1571910776885943
0.00025210779858753085,0.00017335185475531034,7.87559461593628e-05,0.1571910776885943
0.0002469663158990443,0.00016953717931755818,7.742913246154785e-05,0.1571910776885943
0.0001808551896829158,0.00010391340765636414,7.694178581237793e-05,0.1571910776885943
0.00013387357466854155,5.734565547754755e-05,7.652792930603028e-05,0.1571910776885943
0.00017142028082162142,0.00010141502571059391,7.000526428222657e-05,0.1571910776885943
0.00014369070413522422,7.553995601483621e-05,6.815076351165772e-05,0.1571910776885943
0.00018625038501340896,0.00011606159205257427,7.018878936767578e-05,0.1571910776885943
0.00012447214976418763,5.458808573166607e-05,6.98840618133545e-05,0.1571910776885943
0.00013605746789835393,6.246358680073172e-05,7.359387397766114e-05,0.1571910776885943
0.0001288031489821151,5.9338726714486256e-05,6.9464430809021e-05,0.1571910776885943
0.00014384582755155861,7.25638892618008e-05,7.128194808959961e-05,0.1571910776885943
0.00010897114407271147,4.8752831389720086e-05,6.021831035614014e-05,0.1571910776885943
9.957162546925247e-05,3.723745066963602e-05,6.233417987823487e-05,0.1571910776885943
0.00012058626452926546,4.952929430146469e-05,7.105697631835937e-05,0.1571910776885943
0.00019669465837068856,0.0001265882110601524,7.010644435882569e-05,0.1571910776885943
0.00013703075819648802,6.136530373623827e-05,7.566545009613037e-05,0.1571910776885943
0.00011867297871503979,4.61760873804451e-05,7.249689102172852e-05,0.1571910776885943
0.00023113023780751973,0.00014791338799113873,8.321684837341309e-05,0.1571910776885943
0.00014356753672473133,7.479342457372695e-05,6.877410411834718e-05,0.1571910776885943
0.00013038764882367104,5.293431968311779e-05,7.745332717895509e-05,0.1571910776885943
0.00011006391287082806,5.1810693548759446e-05,5.8253221511840825e-05,0.1571910776885943
0.00013107724953442812,6.034014859324088e-05,7.073710441589356e-05,0.1571910776885943
0.0001336358254775405,5.840339781570947e-05,7.523243427276612e-05,0.1571910776885943
0.00013789212971460074,6.991441750869853e-05,6.797771453857423e-05,0.1571910776885943
0.00016605021664872766,9.338579729956109e-05,7.266441345214845e-05,0.1571910776885943
0.00014297253801487386,7.587442723888671e-05,6.709810256958008e-05,0.1571910776885943
0.00014839592040516436,6.660793587798253e-05,8.17879867553711e-05,0.1571910776885943
0.0001177728408947587,4.835588242713129e-05,6.94169569015503e-05,0.1571910776885943
0.0001446889655198902,8.120286111079622e-05,6.348609924316407e-05,0.1571910776885943
0.00015033016097731888,7.502077551180264e-05,7.530938148498536e-05,0.1571910776885943
0.00012846941535826772,5.483912900672294e-05,7.363028526306153e-05,0.16964925878232862
0.00021674740128219128,0.00014326474229164887,7.348265647888185e-05,0.16964925878232862
0.000154825858771801,7.427106538671069e-05,8.055480003356934e-05,0.16964925878232862
0.0001682050060480833,9.53276776272105e-05,7.287732124328614e-05,0.16964925878232862
0.00011217674182262272,4.0133545553544536e-05,7.204319953918457e-05,0.16964925878232862
0.00018307712161913514,0.00010901864698098507,7.405847072601318e-05,0.16964925878232862
0.00015828917094040662,7.224202363431687e-05,8.60471534729004e-05,0.16964925878232862
0.00014754234871361405,7.876325980760157e-05,6.877909183502198e-05,0.16964925878232862
0.0001320555165875703,5.2211507863830775e-05,7.984401226043701e-05,0.16964925878232862
0.0001162740372819826,4.1762714317883365e-05,7.45113229751587e-05,0.16964925878232862
0.0001747683563735336,9.40966037887847e-05,8.067174911499024e-05,0.16964925878232862
0.00014611385995522141,7.345032372541027e-05,7.266354084014893e-05,0.16964925878232862
0.00015054734831210226,7.533894404332386e-05,7.520840644836427e-05,0.16964925878232862
0.00019048740796279162,0.000115178600026411,7.530880928039551e-05,0.16964925878232862
0.0002141338773071766,0.00013289798516780138,8.123588562011719e-05,0.16964925878232862
0.00012279846123419702,5.6278386182384565e-05,6.652008056640626e-05,0.16964925878232862
0.00012817548122256994,6.517409474326996e-05,6.300138473510742e-05,0.16964925878232862
0.00016880544717423618,9.674487046140712e-05,7.206058502197266e-05,0.16964925878232862
0.00013330497313290834,6.33038007435971e-05,7.000117301940918e-05,0.16964925878232862
0.00013410327665042132,6.180719992698869e-05,7.229607582092286e-05,0.16964925878232862
0.000148726103361696,8.2771985034924e-05,6.595411777496338e-05,0.16964925878232862
0.00013990839943289757,6.38135134067852e-05,7.609488964080812e-05,0.16964925878232862
0.00015766866272315383,7.906884093245026e-05,7.859981536865235e-05,0.16964925878232862
0.0001285319303860888,5.7791398830886465e-05,7.074052810668946e-05,0.16964925878232862
0.00011588445340748876,4.592314780893503e-05,6.99613094329834e-05,0.16964925878232862
0.00013332140224520117,5.911917924095178e-05,7.420222759246827e-05,0.16964925878232862
0.0001356939901597798,5.8769051065610256e-05,7.69249439239502e-05,0.16964925878232862
0.00018675225146580487,0.0001137272465712158,7.302500724792481e-05,0.16964925878232862
0.0002809606376104057,0.0002046600275207311,7.630061149597168e-05,0.16964925878232862
0.00017825464601628482,0.00010814207598741632,7.01125717163086e-05,0.16964925878232862
0.00013041551574133337,5.969079211354256e-05,7.07247257232666e-05,0.16964925878232862
0.00016403482004534453,9.458107342652511e-05,6.945374965667726e-05,0.16964925878232862
0.0001469870621804148,7.087503490765812e-05,7.61120367050171e-05,0.16964925878232862
0.00013328256318345666,6.426836534956237e-05,6.901419639587402e-05,0.16964925878232862
0.00012366710870992392,5.3192925406619906e-05,7.047418594360352e-05,0.16964925878232862
0.00014180739526636899,7.177027782745427e-05,7.003710746765138e-05,0.16964925878232862
0.00012485652405302972,5.668383437296143e-05,6.81726884841919e-05,0.16964925878232862
0.00016148094437085092,9.252757990907412e-05,6.895335674285889e-05,0.16964925878232862
0.0001475412427680567,6.604608643101528e-05,8.149516105651856e-05,0.16964925878232862
0.0001310874504270032,6.044052497600205e-05,7.064692497253418e-05,0.16964925878232862
0.00018221981008537114,0.00011254061064391863,6.96791934967041e-05,0.16964925878232862
0.00014133215881884098,6.671079972875305e-05,7.462136268615723e-05,0.16964925878232862
0.00013412318367045373,5.922227956034476e-05,7.490090847015382e-05,0.16964925878232862
0.000127549355966039,6.242153176572174e-05,6.512782573699952e-05,0.16964925878232862
0.00012853057705797255,6.093855063227238e-05,6.759202957153321e-05,0.16964925878232862
0.00015142365009523928,7.076166639308212e-05,8.06619930267334e-05,0.16964925878232862
0.00016584194963797927,8.832259482005611e-05,7.751935482025147e-05,0.16964925878232862
0.00014775610179640353,6.876496172480984e-05,7.899115085601807e-05,0.16964925878232862
0.00015264423564076424,8.704905667400453e-05,6.559518337249756e-05,0.16964925878232862
0.00012639060150831938,5.088247689855052e-05,7.550812721252442e-05,0.16964925878232862
0.00018055018153972924,9.658416274760384e-05,8.396602630615235e-05,0.16964925878232862
0.00013140785449650139,6.216375822987175e-05,6.924409866333009e-05,0.16964925878232862
0.0001192106501548551,5.3637245400750544e-05,6.557340621948243e-05,0.16964925878232862
0.00013524229871109128,6.333135843306081e-05,7.191094398498536e-05,0.16964925878232862
0.00016613738262094557,8.6195677795331e-05,7.994171142578125e-05,0.16964925878232862
0.0001503153471276164,7.90115609561326e-05,7.13037919998169e-05,0.16964925878232862
0.00016696160309948027,8.456334398943e-05,8.239826202392578e-05,0.16964925878232862
0.0002123755111824721,0.00013016738193982746,8.220812797546387e-05,0.16964925878232862
0.0002194168628193438,0.0001381051060889149,8.131175041198732e-05,0.16964925878232862
0.0001496426557423547,7.784254194120876e-05,7.18001127243042e-05,0.16964925878232862
0.00013358813885133713,5.488454462465597e-05,7.870359420776368e-05,0.16964925878232862
0.00011378656927263364,4.95684935231111e-05,6.421807765960694e-05,0.16964925878232862
0.00014492266927845776,7.086380264809122e-05,7.405886173248291e-05,0.16964925878232862
0.0001417867315467447,6.268177003221354e-05,7.910497188568115e-05,0.16964925878232862
0.00013551980373449624,6.471693268395029e-05,7.080287456512452e-05,0.16964925878232862
0.00014548288891091943,6.411617050616769e-05,8.136672019958497e-05,0.16964925878232862
0.000193494139239192,0.0001156815869762795,7.781256675720216e-05,0.16964925878232862
0.00010592794569674879,3.776680159717216e-05,6.816115379333496e-05,0.16964925878232862
0.0001702093577478081,8.75483328854898e-05,8.266103744506837e-05,0.16964925878232862
0.00024068111088126898,0.000164911962201586,7.576914787292481e-05,0.16964925878232862
0.00013455317821353674,5.65451591683086e-05,7.800801753997803e-05,0.16964925878232862
0.00013583648251369596,6.392024715751177e-05,7.191624641418457e-05,0.16964925878232862
0.00017628481145948172,0.0001015187444863841,7.476606845855714e-05,0.16964925878232862
0.00015922129387035966,8.037065526877996e-05,7.885063648223877e-05,0.16964925878232862
0.00013487995602190495,6.587160441995366e-05,6.900834560394287e-05,0.16964925878232862
0.00020801080972887576,0.00013082601981295738,7.718477725982666e-05,0.16964925878232862
0.00013698727707378566,5.7964061852544546e-05,7.902321815490723e-05,0.16964925878232862
0.00014756916789337993,7.186682069004746e-05,7.570234298706055e-05,0.16964925878232862
0.00011903154518222436,5.7281636145489756e-05,6.174991130828858e-05,0.16964925878232862
0.00013856211444362998,6.605316229979508e-05,7.250895977020265e-05,0.16964925878232862
0.00014316465239971876,7.240227205329575e-05,7.076237678527832e-05,0.15543594423525064
0.0001737264246912673,9.654172572481912e-05,7.718470096588135e-05,0.15543594423525064
0.0001281506265513599,5.7006195675057825e-05,7.114442348480225e-05,0.15543594423525064
0.00013392999244388193,6.215584562596632e-05,7.177414894104005e-05,0.15543594423525064
0.0001182614651042968,4.9597397264733445e-05,6.866406440734864e-05,0.15543594423525064
0.00012889386562164873,5.399957899498986e-05,7.489428520202637e-05,0.15543594423525064
0.00011516550875967368,4.933230229653418e-05,6.583320617675781e-05,0.15543594423525064
0.0001404334034305066,6.570488039869815e-05,7.472853183746339e-05,0.15543594423525064
0.00012405813322402537,5.396558208303759e-05,7.009254455566406e-05,0.15543594423525064
0.00015564734349027276,8.750342203711625e-05,6.814391613006592e-05,0.15543594423525064
0.00014511006884276867,7.840261787350755e-05,6.670745849609375e-05,0.15543594423525064
0.00018774646741803735,0.00010651533557393122,8.12311363220215e-05,0.15543594423525064
0.00013396675058174878,5.687170414603315e-05,7.709505558013917e-05,0.15543594423525064
0.0001360679598292336,6.6152642830275e-05,6.991531848907471e-05,0.15543594423525064
0.00016483556828461587,9.142047929344699e-05,7.341508388519287e-05,0.15543594423525064
0.00014963868306949735,7.987940989551134e-05,6.975926876068116e-05,0.15543594423525064
0.0001608886814210564,8.239731869252864e-05,7.849136352539063e-05,0.15543594423525064
0.00013677355309482664,6.295996627159184e-05,7.38135862350464e-05,0.15543594423525064
0.00016251247143372893,8.180458280548919e-05,8.070789337158203e-05,0.15543594423525064
0.000161430099979043,7.559523965028347e-05,8.583486557006837e-05,0.15543594423525064
0.00015261390944942832,8.348813935299404e-05,6.912578582763673e-05,0.15543594423525064
0.00010391314572189003,4.042917225888232e-05,6.348397731781007e-05,0.15543594423525064
0.00013995933113619685,7.274683866853593e-05,6.721249580383301e-05,0.15543594423525064
0.00026493158657103777,0.0001913403502840083,7.359123706817628e-05,0.15543594423525064
0.0002430425665806979,0.0001570534186612349,8.598915100097657e-05,0.15543594423525064
0.00014469037705566734,7.741832632746082e-05,6.7272047996521e-05,0.15543594423525064
0.00016806363419163972,0.00010179210221394897,6.627153396606446e-05,0.15543594423525064
0.00014305913646239787,8.70372423378285e-05,5.602189540863038e-05,0.15543594423525064
0.00014779961202293634,8.691598850418814e-05,6.088362693786622e-05,0.15543594423525064
0.00014870366430841386,8.915237231121864e-05,5.95512866973877e-05,0.15543594423525064
0.00012525012425612658,6.923468390596099e-05,5.601544857025147e-05,0.15543594423525064
0.0001838036987464875,9.889995453704614e-05,8.490375518798829e-05,0.15543594423525064
0.00014398610801436007,7.912894034234341e-05,6.485717773437501e-05,0.15543594423525064
0.00014375263708643615,7.866201485740021e-05,6.50906229019165e-05,0.15543594423525064
0.00011841060768347234,4.0831637306837365e-05,7.75789785385132e-05,0.15543594423525064
0.00017684049089439213,0.00011242201253480744,6.441847324371339e-05,0.15543594423525064
0.00013593446055892855,6.860869689262472e-05,6.7325758934021e-05,0.15543594423525064
0.0002031019248533994,0.0001325039193034172,7.059801101684571e-05,0.15543594423525064
0.00012717799108941108,5.3147273320064414e-05,7.403071880340576e-05,0.15543594423525064
0.00012250628788024187,4.716701823781477e-05,7.533927440643311e-05,0.15543594423525064
0.00011789692507591099,4.541586804407416e-05,7.248106002807618e-05,0.15543594423525064
0.0001313457905780524,5.470348241942702e-05,7.664230823516846e-05,0.15543594423525064
0.00013145431876182556,6.136297088232823e-05,7.009135246276856e-05,0.15543594423525064
0.00011774699669331312,4.404697847348871e-05,7.370002269744874e-05,0.15543594423525064
0.00013481125643011183,5.3236472012940794e-05,8.157478332519532e-05,0.15543594423525064
0.0001385399082209915,5.823408628202742e-05,8.030582427978516e-05,0.15543594423525064
0.00012629388947971165,6.247516012081178e-05,6.381872653961182e-05,0.15543594423525064
0.00015228911070153117,7.462115263479063e-05,7.76679563522339e-05,0.15543594423525064
9.295323980040848e-05,3.387801598364604e-05,5.9075222015380865e-05,0.15543594423525064
0.00013335555559024215,6.487387963716174e-05,6.84816837310791e-05,0.15543594423525064
0.00015860010171309114,8.723572136659641e-05,7.136437892913819e-05,0.15543594423525064
0.0002154837129637599,0.00014632812053605448,6.915560245513916e-05,0.15543594423525064
0.00014302981435321271,7.074886070768116e-05,7.228096008300782e-05,0.15543594423525064
0.00031667857547290623,0.0002385975130891893,7.808106422424317e-05,0.15543594423525064
0.00011489672760944813,5.135515948495595e-05,6.354156494140626e-05,0.15543594423525064
0.00016152518219314516,9.211561518895905e-05,6.940956592559814e-05,0.15543594423525064
0.00016569264698773623,9.493858669884503e-05,7.075406074523926e-05,0.15543594423525064
0.00016885386139620095,9.811999007069971e-05,7.073387145996094e-05,0.15543594423525064
0.00011576707765925676,4.519561571214581e-05,7.057146549224855e-05,0.15543594423525064
0.0002574704703874886,0.00018001499483943917,7.745546817779541e-05,0.15543594423525064
0.00011446196003817022,5.379271897254512e-05,6.066924095153809e-05,0.15543594423525064
0.00016270259220618755,8.480182259518187e-05,7.790076732635499e-05,0.15543594423525064
0.00013548386050388217,6.684222171315923e-05,6.864163398742676e-05,0.15543594423525064
0.00020087772281840444,0.00012496715498855338,7.591055393218995e-05,0.15543594423525064
0.00012856634566560388,6.252573712117737e-05,6.604061603546144e-05,0.15543594423525064
0.00016814710397738963,9.228197995980736e-05,7.586512565612794e-05,0.15543594423525064
0.0001557925425004214,8.891277502698358e-05,6.687976360321046e-05,0.15543594423525064
0.00012208764383103698,4.9038658289646264e-05,7.304898738861085e-05,0.15543594423525064
0.00011857325443997979,4.9906770982488524e-05,6.866647720336914e-05,0.15543594423525064
0.00012750009773299098,5.327999588189414e-05,7.42201042175293e-05,0.15543594423525064
0.00012883319868706167,6.04395245318301e-05,6.839368343353272e-05,0.15543594423525064
0.0001648852339712903,8.859228728397284e-05,7.629295349121095e-05,0.15543594423525064
0.00014111664495430887,6.70892632115283e-05,7.402738571166993e-05,0.15543594423525064
0.00020720175234600902,0.00012333999620750546,8.386176109313966e-05,0.15543594423525064
0.00014811911387369037,7.899893716967199e-05,6.912018775939942e-05,0.15543594423525064
0.00015279874787665904,7.139744411688298e-05,8.140130043029786e-05,0.15543594423525064
0.00016722532745916396,9.57684369495837e-05,7.145689010620118e-05,0.15543594423525064
0.00028353353263810277,0.000211651004065061,7.188254356384278e-05,0.15543594423525064
0.0001414588768966496,6.682440016447799e-05,7.463446617126465e-05,0.15543594423525064
0.00011584641470108181,4.868295491178287e-05,6.71634578704834e-05,0.15543594423525064
0.00014392100274562836,7.150509645725833e-05,7.241591453552247e-05,0.1679601560097126
0.00010464002116350457,4.0042264117801096e-05,6.459775924682618e-05,0.1679601560097126
0.00017410825239494443,9.262149433197919e-05,8.148675918579103e-05,0.1679601560097126
0.00013869287795387208,6.212345851963619e-05,7.656941890716554e-05,0.1679601560097126
0.00013276768731884658,6.488908638857538e-05,6.787859916687012e-05,0.1679601560097126
0.00013080652570351958,6.264946478040656e-05,6.8157057762146e-05,0.1679601560097126
0.00011386583355488256,4.570328655972844e-05,6.81625509262085e-05,0.1679601560097126
0.0001789713860489428,9.824092558119446e-05,8.073046684265138e-05,0.1679601560097126
0.000119487100164406,5.241308372205822e-05,6.707401275634766e-05,0.1679601560097126
0.00011699353490257636,5.183177563594654e-05,6.516176223754883e-05,0.1679601560097126
0.00011944415018660948,4.5127621888241265e-05,7.431653022766113e-05,0.1679601560097126
0.00014823355013504624,7.30418969396851e-05,7.519164562225342e-05,0.1679601560097126
0.00014630383520852774,7.482038654416101e-05,7.148344516754151e-05,0.1679601560097126
0.00013434397988021374,6.30965541859041e-05,7.124742507934571e-05,0.1679601560097126
0.00012231283471919596,5.708876415155828e-05,6.522407531738282e-05,0.1679601560097126
0.00015336547221522778,8.060695108724758e-05,7.275852203369142e-05,0.1679601560097126
0.00014801390352658927,6.968966772546992e-05,7.83242416381836e-05,0.1679601560097126
0.00011322915815981105,4.949954018229619e-05,6.37296199798584e-05,0.1679601560097126
0.0001328869111603126,6.25868005954544e-05,7.030011177062989e-05,0.1679601560097126
9.268987196264789e-05,3.262158543293481e-05,6.0068287849426276e-05,0.1679601560097126
0.00025482254568487406,0.0001794509262253996,7.537160873413086e-05,0.1679601560097126
0.0001357877190457657,6.425840183510445e-05,7.152931213378907e-05,0.1679601560097126
0.00014236770221032202,6.958571702853078e-05,7.278198719024659e-05,0.1679601560097126
0.00027721788501366973,0.00020193096133880317,7.528693675994874e-05,0.1679601560097126
0.0001569359446875751,8.430158231931273e-05,7.263436317443848e-05,0.1679601560097126
0.00017574694356881082,9.519776540400926e-05,8.054918289184572e-05,0.1679601560097126
0.00013760122237727046,6.553585990332067e-05,7.206537246704102e-05,0.1679601560097126
0.00014426515554077923,7.001692210906185e-05,7.424824714660646e-05,0.1679601560097126
0.00013415154535323381,6.7659293563338e-05,6.649226188659669e-05,0.1679601560097126
0.00011834227188955992,5.344139481167076e-05,6.490087509155273e-05,0.1679601560097126
0.00024272124574054033,0.00016362633687094785,7.909491539001466e-05,0.1679601560097126
0.00012409078772179782,5.8396885833644774e-05,6.569390296936036e-05,0.1679601560097126
0.00011160405119881034,4.516537956078537e-05,6.643867015838624e-05,0.1679601560097126
0.00013294274685904384,7.330647349590436e-05,5.9636278152465826e-05,0.1679601560097126
0.0001489005226176232,7.529232334491098e-05,7.360819816589356e-05,0.1679601560097126
0.00017407706764061004,0.00010729338100645691,6.67836856842041e-05,0.1679601560097126
0.00011210293450858444,4.317375442042248e-05,6.892917633056642e-05,0.1679601560097126
0.00017866468988358974,0.00010157048563996796,7.709421634674072e-05,0.1679601560097126
0.00014566630125045776,7.381804607575759e-05,7.184826374053956e-05,0.1679601560097126
0.00014756704331375659,7.84167514211731e-05,6.915030002593995e-05,0.1679601560097126
0.00013733661035075784,7.011611614871072e-05,6.722049236297608e-05,0.1679601560097126
0.00013132287131156772,6.258809662540443e-05,6.873477935791017e-05,0.1679601560097126
0.00017107385792769492,9.35510342969792e-05,7.752282619476319e-05,0.1679601560097126
0.00011637860734481364,5.1532442739699036e-05,6.484616279602052e-05,0.1679601560097126
0.00014257122529670596,7.412214017676888e-05,6.844908237457276e-05,0.1679601560097126
0.00019883664208464324,0.0001246302872459637,7.420636177062989e-05,0.1679601560097126
0.00016058955225162208,9.463335118198302e-05,6.595619201660157e-05,0.1679601560097126
0.00012831321510020643,6.255103016883368e-05,6.576218605041505e-05,0.1679601560097126
0.0001368905941490084,6.770964773750165e-05,6.918094635009766e-05,0.1679601560097126
0.0002003003901336342,0.00012515282833192032,7.514757156372071e-05,0.1679601560097126
0.0001366297365166247,6.848343673482304e-05,6.81463098526001e-05,0.1679601560097126
0.00014507671585306525,7.890929737186525e-05,6.616743087768555e-05,0.1679601560097126
0.00016259573749266565,8.78929586178856e-05,7.470277309417725e-05,0.1679601560097126
0.0001406235242029652,7.64049582357984e-05,6.421856403350831e-05,0.1679601560097126
0.00011670465755742043,5.284533926896984e-05,6.385931968688966e-05,0.1679601560097126
0.00012767362932208925,6.117537850514054e-05,6.649825096130371e-05,0.1679601560097126
0.0002532032667659223,0.00018203545550932176,7.116781234741212e-05,0.1679601560097126
0.00013439019676297903,6.661579845967935e-05,6.777440071105958e-05,0.1679601560097126
0.00012880231952294707,6.020738055667607e-05,6.859494209289552e-05,0.1679601560097126
0.00017930497415363789,0.00010190969078394119,7.739529609680177e-05,0.1679601560097126
0.00013952390872873366,6.902560471644392e-05,7.049829959869385e-05,0.1679601560097126
0.0001387867669109255,7.657755304535385e-05,6.220920562744141e-05,0.1679601560097126
0.00011984677985310555,5.9740305005107075e-05,6.010647296905518e-05,0.1679601560097126
0.0001426255767000839,7.818717676855158e-05,6.443840026855469e-05,0.1679601560097126
0.00013949829735793173,7.166585874074372e-05,6.783243656158447e-05,0.1679601560097126
0.00011675804853439331,4.5372221393336076e-05,7.138583183288574e-05,0.1679601560097126
0.00014997129619587213,8.449042070424184e-05,6.548088073730469e-05,0.1679601560097126
0.00012241552758496255,6.176095212140353e-05,6.065457344055176e-05,0.1679601560097126
0.00012821677955798805,6.98147277944372e-05,5.8402047157287604e-05,0.1679601560097126
0.0001502738450653851,7.986573109519668e-05,7.040811061859132e-05,0.1679601560097126
0.00013095387839712203,5.9410472204035614e-05,7.154341220855714e-05,0.1679601560097126
0.00015738702495582402,8.087424248515163e-05,7.651278495788575e-05,0.1679601560097126
0.0001010344858514145,3.3937121770577505e-05,6.709736824035645e-05,0.1679601560097126
0.00017211642989423126,9.846430657489691e-05,7.365212440490724e-05,0.1679601560097126
0.0001618117094039917,7.864839972171467e-05,8.316329956054688e-05,0.1679601560097126
0.00013054317969363183,5.602599685516907e-05,7.451718330383301e-05,0.1679601560097126
0.0001194155338453129,5.739269909099676e-05,6.202283382415772e-05,0.1679601560097126
0.00015421162243001163,8.149794666678645e-05,7.271368503570558e-05,0.1679601560097126
0.0001385936775477603,5.39540951649542e-05,8.463958740234375e-05,0.1679601560097126
0.00017508838209323585,9.9224089353811e-05,7.586428642272949e-05,0.1679601560097126
0.0001365811622235924,6.18185413259198e-05,7.476261138916016e-05,0.1821353321843162
0.00017216593550983816,0.00010177839612879325,7.038754463195801e-05,0.1821353321843162
0.00013813673285767436,6.624259185628034e-05,7.189414978027344e-05,0.1821353321843162
0.00012980685278307647,5.547742603084771e-05,7.432942390441894e-05,0.1821353321843162
0.00013903062790632248,7.186076345533365e-05,6.716987609863282e-05,0.1821353321843162
0.00025651571922935545,0.00017866790585685521,7.784780502319337e-05,0.1821353321843162
0.00022787562920711935,0.00013916214811615646,8.871349334716797e-05,0.1821353321843162
0.00014500007091555744,7.684569027333055e-05,6.815438270568848e-05,0.1821353321843162
0.00013803879846818745,7.089669452398084e-05,6.714210033416749e-05,0.1821353321843162
0.0001682536385487765,8.615940714662429e-05,8.209422111511231e-05,0.1821353321843162
0.0001704747264739126,9.690459592093248e-05,7.357013702392579e-05,0.1821353321843162
0.00011893802002305165,5.2612958825193346e-05,6.632506370544435e-05,0.1821353321843162
0.00013301448780111969,6.431586371036246e-05,6.869861602783204e-05,0.1821353321843162
0.00013378928997553885,6.823299827374285e-05,6.555628776550294e-05,0.1821353321843162
0.00014394251047633588,6.866273452033056e-05,7.527978897094727e-05,0.1821353321843162
0.00014980637934058905,7.586304036522051e-05,7.394334793090821e-05,0.1821353321843162
0.00013457532622851431,6.352612672344549e-05,7.104919433593751e-05,0.1821353321843162
0.00015397474635392427,7.68991685617948e-05,7.707558631896974e-05,0.1821353321843162
0.00020413592574186623,0.00013295597454998642,7.117995262145996e-05,0.1821353321843162
0.0001528353022877127,8.291727681353223e-05,6.991802692413331e-05,0.1821353321843162
0.0001759991137078032,0.00010178610864386428,7.421300888061524e-05,0.1821353321843162
0.00014375147293321788,6.00547309659305e-05,8.369673728942872e-05,0.1821353321843162
0.00021906470647081733,0.00012768604392476846,9.137866973876953e-05,0.1821353321843162
0.00012585814693011343,5.7327983995492104e-05,6.853015899658204e-05,0.1821353321843162
0.00012885015166830271,5.4437018661701586e-05,7.441313266754151e-05,0.1821353321843162
0.00015541678294539452,7.733105121587869e-05,7.808572292327881e-05,0.1821353321843162
0.00016211182810366154,9.002645128930453e-05,7.208538055419922e-05,0.1821353321843162
0.00013389838568400592,5.36478410140262e-05,8.025054931640626e-05,0.1821353321843162
0.00011557350808288902,4.5502079046855215e-05,7.007143020629884e-05,0.1821353321843162
0.0001821666519390419,0.00010079252206196543,8.137413024902345e-05,0.1821353321843162
0.00019039356266148388,0.00012041366971971001,6.997989177703858e-05,0.1821353321843162
0.00018056028056889772,9.699645488581154e-05,8.356382369995118e-05,0.1821353321843162
0.00015779267414472997,7.116369943105383e-05,8.662897109985352e-05,0.1821353321843162
0.0001856174785643816,0.0001071352744475007,7.848220825195313e-05,0.1821353321843162
0.00018053647363558412,0.00010385702807980124,7.667943954467774e-05,0.1821353321843162
0.0001617305097170174,8.595246072218288e-05,7.577805995941163e-05,0.1821353321843162
0.00014440137601923198,7.211859610833926e-05,7.228278160095216e-05,0.1821353321843162
0.00012382777640596032,6.130339443188859e-05,6.252437591552734e-05,0.1821353321843162
0.00014253932749852538,7.856865522626322e-05,6.397066593170167e-05,0.1821353321843162
0.00016025090008042753,8.388461537833791e-05,7.636629104614258e-05,0.1821353321843162
0.0001280469004996121,6.398799541784683e-05,6.405890464782715e-05,0.1821353321843162
0.00014169195492286235,6.745310656697256e-05,7.423885345458985e-05,0.1821353321843162
0.0001775547571014613,9.406313438375946e-05,8.349162101745606e-05,0.1821353321843162
0.0001392676931573078,7.499527328036493e-05,6.427242279052734e-05,0.1821353321843162
0.00017071404727175832,9.316535397374537e-05,7.754868984222413e-05,0.1821353321843162
0.00017741654301062226,0.00010855686014110688,6.88596773147583e-05,0.1821353321843162
0.00013455335283651948,6.949250291654607e-05,6.50608539581299e-05,0.1821353321843162
0.0001368100638501346,6.897966613905737e-05,6.783040523529053e-05,0.1821353321843162
0.00013102800585329533,6.42063105260604e-05,6.682169437408448e-05,0.1821353321843162
0.00014415738405659795,6.54370751362876e-05,7.872032165527344e-05,0.1821353321843162
0.0001250080531463027,6.091615432524122e-05,6.409189701080322e-05,0.1821353321843162
0.00017273823323193938,9.94646325125359e-05,7.327360153198243e-05,0.1821353321843162
0.00018292527238372713,0.00011535664270923007,6.756863594055177e-05,0.1821353321843162
0.0001707831397652626,9.815321391215548e-05,7.262991905212404e-05,0.1821353321843162
