0.0002234928251709789,0.00014148866284813266,8.200415611267091e-05,0.16864590300474447
0.00015759223606437445,8.085969056992326e-05,7.673254013061524e-05,0.16864590300474447
0.0001868830731837079,0.00011516815902723465,7.171491622924805e-05,0.16864590300474447
0.000121844801469706,5.326980954123428e-05,6.85749912261963e-05,0.16864590300474447
0.0001512994640506804,8.516616617271211e-05,6.613329887390137e-05,0.16864590300474447
0.00021275629114825279,0.00013761742593487725,7.513885974884034e-05,0.16864590300474447
0.0002730080159381032,0.00019136679838993587,8.164122581481934e-05,0.16864590300474447
0.00011233592522330582,3.73092848349188e-05,7.50266456604004e-05,0.16864590300474447
0.00015340858954004943,8.557924047636334e-05,6.782935142517091e-05,0.16864590300474447
0.0001258597185369581,5.2477421377261635e-05,7.338230133056641e-05,0.16864590300474447
0.00014270757674239576,8.006676580407657e-05,6.264081478118897e-05,0.16864590300474447
0.0001318348222412169,6.792339263483882e-05,6.391143798828126e-05,0.16864590300474447
0.00017229418153874576,0.00010027245480159763,7.202173233032227e-05,0.16864590300474447
0.00012540287571027875,5.3270518947101664e-05,7.213236331939698e-05,0.16864590300474447
0.00015260254440363497,7.768757313897368e-05,7.491497039794922e-05,0.16864590300474447
0.0001411057892255485,7.310059572773753e-05,6.800519943237305e-05,0.16864590300474447
0.00013021918130107224,6.414584731828654e-05,6.607333660125733e-05,0.16864590300474447
0.00012226341641508043,4.748769242723938e-05,7.477571487426759e-05,0.16864590300474447
0.0001231467758771032,5.7895449572242796e-05,6.52513313293457e-05,0.16864590300474447
0.00013736714026890695,5.5888071983645204e-05,8.147908210754395e-05,0.16864590300474447
0.00014214927796274424,7.05387583366246e-05,7.161052227020264e-05,0.16864590300474447
0.00015904719475656748,9.247233720088843e-05,6.65748691558838e-05,0.16864590300474447
0.0003104890347458422,0.00022639791495748796,8.409113883972168e-05,0.16864590300474447
0.00011517354869283736,5.350264473236166e-05,6.167090415954591e-05,0.16864590300474447
0.0001731693046167493,0.00010799990377563518,6.516940116882324e-05,0.16864590300474447
0.00015843682922422886,7.731822734058369e-05,8.111860275268555e-05,0.16864590300474447
0.00042035451042465866,0.0003524111525621265,6.794336795806885e-05,0.16864590300474447
0.00010497996117919683,4.4061202970624436e-05,6.091876029968262e-05,0.16864590300474447
0.00013878644676879048,6.285574727371568e-05,7.593070507049561e-05,0.16864590300474447
0.0001373436243738979,6.436279363697395e-05,7.298083305358888e-05,0.16864590300474447
0.00018006659229286015,9.321274774265476e-05,8.685385704040528e-05,0.16864590300474447
0.00016919750487431884,9.222302651323844e-05,7.697449207305908e-05,0.16864590300474447
0.00012666925613302737,6.187734925333643e-05,6.479190826416017e-05,0.16864590300474447
0.00013232612400315702,6.713293259963393e-05,6.519318580627442e-05,0.16864590300474447
0.00015960977179929614,9.554008101986255e-05,6.406970024108887e-05,0.16864590300474447
0.0001226137683261186,5.4025113058742136e-05,6.85886573791504e-05,0.16864590300474447
0.0001911081199068576,0.00012096144018869381,7.014668941497803e-05,0.16864590300474447
0.00016665004659444094,9.448336641071364e-05,7.216668128967286e-05,0.16864590300474447
0.00014245492639020085,7.209793238871498e-05,7.035699844360353e-05,0.16864590300474447
0.00014420045772567391,6.28814586889348e-05,8.1318998336792e-05,0.16864590300474447
0.00012493667600210756,5.6759186009003315e-05,6.817749023437501e-05,0.16864590300474447
0.00016324275929946452,8.343337867700029e-05,7.98093843460083e-05,0.16864590300474447
0.00017475924687460065,9.571794180374127e-05,7.90412998199463e-05,0.16864590300474447
0.0001384914357913658,5.142055670148693e-05,8.707088470458985e-05,0.16864590300474447
0.0001598978415131569,8.699264071765356e-05,7.290520668029786e-05,0.16864590300474447
0.00012297420471441,5.9286867326591164e-05,6.368733882904054e-05,0.16864590300474447
0.00014573667431250215,7.114345407899236e-05,7.459322929382325e-05,0.16864590300474447
0.0001796864380594343,9.551620678394102e-05,8.417022705078125e-05,0.16864590300474447
0.0001757725840434432,9.004369530885015e-05,8.572889328002931e-05,0.16864590300474447
0.00015520853048656136,8.110072485578712e-05,7.410780906677247e-05,0.16864590300474447
0.00013660601689480245,6.351781394187128e-05,7.308821201324464e-05,0.16087886618697667
0.0001415447477484122,7.098968580976361e-05,7.055506706237794e-05,0.16087886618697667
0.0001407614618074149,7.452038062183419e-05,6.624107837677003e-05,0.16087886618697667
0.00012653530575335026,5.960437192698009e-05,6.693093299865723e-05,0.16087886618697667
0.00011859451478812844,5.4546485444006976e-05,6.404802799224854e-05,0.16087886618697667
0.00011936759983655065,4.557909051072784e-05,7.37885046005249e-05,0.16087886618697667
0.00017849376308731735,0.00010634395039232913,7.214980602264404e-05,0.16087886618697667
0.00017726510122884065,0.00010631631994328927,7.094878196716309e-05,0.16087886618697667
0.00013820298772770911,6.920829036971554e-05,6.89946985244751e-05,0.16087886618697667
0.00013676307571586221,6.718011718476191e-05,6.958295822143555e-05,0.16087886618697667
0.00012430969218257815,5.324085122992983e-05,7.106884002685548e-05,0.16087886618697667
0.00011079333489760756,4.722790890809847e-05,6.356542587280274e-05,0.16087886618697667
0.00016864252393133938,8.473929483443499e-05,8.390323638916016e-05,0.16087886618697667
0.00013641314581036568,5.416185103968019e-05,8.225130081176758e-05,0.16087886618697667
0.00013244744332041591,6.236274657567265e-05,7.008469581604004e-05,0.16087886618697667
0.00014217292482499033,6.493657565442845e-05,7.723635196685791e-05,0.16087886618697667
0.0001492501178290695,7.079230272211134e-05,7.845781326293947e-05,0.16087886618697667
0.00020869594300165772,0.00013048156688455492,7.821438789367677e-05,0.16087886618697667
0.00030355917988345027,0.00020801517166546546,9.554399490356446e-05,0.16087886618697667
0.0001535107148811221,7.779584848321974e-05,7.571487903594972e-05,0.16087886618697667
0.00015779578825458884,7.747090421617031e-05,8.032487869262696e-05,0.16087886618697667
0.00011780411296058446,4.596811322699068e-05,7.183600425720216e-05,0.16087886618697667
0.00012956856517121196,5.217244051891612e-05,7.739612579345703e-05,0.16087886618697667
0.00014469531015492976,7.210710464278236e-05,7.258820533752443e-05,0.16087886618697667
0.00013737905828747898,6.815046162955696e-05,6.922860145568849e-05,0.16087886618697667
0.000131289052660577,4.518347395787714e-05,8.610557556152344e-05,0.16087886618697667
0.0002188487706007436,0.00014876522072881926,7.008355140686036e-05,0.16087886618697667
0.00014466098218690604,7.014429229457164e-05,7.451669216156006e-05,0.16087886618697667
0.0001703152956906706,9.353560926683713e-05,7.67796802520752e-05,0.16087886618697667
0.00016629978199489415,9.30983242142247e-05,7.320146560668945e-05,0.16087886618697667
0.00014999406994320452,6.865475825179601e-05,8.133932113647462e-05,0.16087886618697667
0.00019959872588515282,0.00011875175005116034,8.084697723388673e-05,0.16087886618697667
0.00013485611998476088,6.72970736559364e-05,6.755906105041504e-05,0.16087886618697667
0.0001532331807538867,7.005787210800918e-05,8.31753158569336e-05,0.16087886618697667
0.00015278399223461747,8.04126375442138e-05,7.237135410308838e-05,0.16087886618697667
0.00013257397222332656,6.354548077069921e-05,6.902849197387696e-05,0.16087886618697667
0.00012108176451874897,5.5462442105636e-05,6.561932086944581e-05,0.16087886618697667
0.0001544618426123634,7.940554496599361e-05,7.505630016326904e-05,0.16087886618697667
0.00012899914872832596,7.137720331229502e-05,5.762194156646729e-05,0.16087886618697667
0.00024739402579143643,0.0001756549499987159,7.173907279968262e-05,0.16087886618697667
0.00022544211242347956,0.0001472381245548604,7.820398807525635e-05,0.16087886618697667
0.00013836684229318053,6.556410880875774e-05,7.280273914337159e-05,0.16087886618697667
0.00011769327102228999,4.993421953258803e-05,6.775905132293702e-05,0.16087886618697667
0.00010699612903408706,3.7762658848805586e-05,6.923346996307374e-05,0.16087886618697667
0.00014166282198857516,6.630384177697124e-05,7.535898208618164e-05,0.16087886618697667
0.00013470744306687266,5.639619757857872e-05,7.831125259399415e-05,0.16087886618697667
0.0001448640541639179,6.795464742026525e-05,7.690939903259278e-05,0.16087886618697667
0.0002221335016656667,0.0001413230347679928,8.08104705810547e-05,0.16087886618697667
0.00012438521662261337,5.275996954878792e-05,7.162524700164796e-05,0.16087886618697667
0.00011859400547109544,4.819158220925601e-05,7.040243148803712e-05,0.16087886618697667
0.00012705859262496233,5.525858341570711e-05,7.180001258850099e-05,0.16087886618697667
0.00013120674702804536,6.244904852792388e-05,6.87576961517334e-05,0.16087886618697667
0.00014996464597061276,6.599357675440842e-05,8.397107124328615e-05,0.16087886618697667
0.00013607845176011324,7.003665814409032e-05,6.604180335998536e-05,0.16087886618697667
0.00013271240459289402,6.15875978837721e-05,7.112481117248536e-05,0.16087886618697667
0.0001361422473564744,6.0002766986144707e-05,7.613948822021485e-05,0.16087886618697667
0.00012030638754367828,5.5663890634605195e-05,6.46424961090088e-05,0.16087886618697667
0.00016953671001829207,0.0001034108572639525,6.612584590911865e-05,0.16087886618697667
0.00016744658933021128,0.00010538426977291238,6.206231117248535e-05,0.16087886618697667
0.00015218681073747575,7.425441708619474e-05,7.79323959350586e-05,0.16087886618697667
0.00022805188200436532,0.00014197954442352057,8.607234954833986e-05,0.16087886618697667
0.00010733384260674939,4.697767053585267e-05,6.035617351531983e-05,0.16087886618697667
0.0001260147982975468,6.0170277720317245e-05,6.584452152252197e-05,0.16087886618697667
0.00022897169401403517,0.00015011883988336194,7.8852858543396e-05,0.16087886618697667
0.00016920504276640713,8.772074579610489e-05,8.148428916931152e-05,0.16087886618697667
0.00012048294593114406,5.384637461247621e-05,6.66365671157837e-05,0.16087886618697667
0.00014318412286229432,6.556010248459643e-05,7.762402534484864e-05,0.16087886618697667
0.00012712221359834075,6.123873845353955e-05,6.588348388671876e-05,0.16087886618697667
0.00010680533887352794,4.7749858822498936e-05,5.905548095703126e-05,0.16087886618697667
0.00015295969205908477,8.626506314612925e-05,6.669464111328126e-05,0.16087886618697667
0.00014100060798227787,6.988306267885491e-05,7.111754417419434e-05,0.16087886618697667
0.00014502584235742688,7.087659014359815e-05,7.414926528930665e-05,0.16087886618697667
0.00020994333317503333,0.00013719195521844085,7.27513885498047e-05,0.16087886618697667
0.0001709858770482242,9.311635039921384e-05,7.786952495574952e-05,0.16087886618697667
0.00017514382489025593,9.301856152887922e-05,8.212526321411133e-05,0.16087886618697667
0.00014587858458980918,7.650623047084082e-05,6.937235355377198e-05,0.16087886618697667
0.00013149976439308375,5.479027549881721e-05,7.67094898223877e-05,0.16087886618697667
0.00012114788114558905,4.794316737388726e-05,7.320471286773682e-05,0.16087886618697667
0.00016239802062045783,8.360696483578067e-05,7.87910556793213e-05,0.16087886618697667
0.00028497102903202176,0.00021581923647318035,6.91518020629883e-05,0.16087886618697667
0.00021557400759775192,0.00012897493434138596,8.659907341003418e-05,0.1754716844768609
0.00011550163617357612,4.341068688518135e-05,7.209095001220704e-05,0.1754716844768609
0.00015228072879835963,7.392796760541387e-05,7.835276126861573e-05,0.1754716844768609
0.0001689640776021406,8.883466762199532e-05,8.012941360473633e-05,0.1754716844768609
0.00023378318292088807,0.00015977160728652962,7.401157379150391e-05,0.1754716844768609
0.00014285175711847842,7.411883416352794e-05,6.873291492462158e-05,0.1754716844768609
0.0001391148252878338,6.472483164543519e-05,7.438999176025391e-05,0.1754716844768609
0.00015200942289084196,7.625794751220383e-05,7.575149059295655e-05,0.1754716844768609
0.00018857838585972786,9.823403161135502e-05,9.034436225891114e-05,0.1754716844768609
0.00013688343460671604,6.595721515623154e-05,7.092621803283692e-05,0.1754716844768609
0.00017764298536349088,9.991606020776089e-05,7.772692680358888e-05,0.1754716844768609
0.0001846585946623236,0.00010407104127807543,8.058754920959473e-05,0.1754716844768609
0.00014569239283446223,7.858532626414672e-05,6.71070671081543e-05,0.1754716844768609
0.00018353137420490384,0.00012215653441671748,6.137483596801759e-05,0.1754716844768609
0.0001931227743625641,0.00011983436706941575,7.328840732574463e-05,0.1754716844768609
0.00015354927745647728,8.278355380753055e-05,7.076572418212891e-05,0.1754716844768609
0.00015925182378850877,7.243857453431701e-05,8.681325912475587e-05,0.1754716844768609
0.00012422299187164754,5.568106644204818e-05,6.85419225692749e-05,0.1754716844768609
0.00013456780288834125,5.802859959658235e-05,7.65392017364502e-05,0.1754716844768609
0.00015856578829698265,7.92366608948214e-05,7.932912826538086e-05,0.1754716844768609
0.00013820157619193196,6.35190008324571e-05,7.468258380889893e-05,0.1754716844768609
0.00013326256885193288,6.216158453753451e-05,7.110098838806153e-05,0.1754716844768609
0.0001287133782170713,5.4003808145353105e-05,7.470957279205323e-05,0.1754716844768609
0.00015704470570199192,7.490960342693143e-05,8.213510513305665e-05,0.1754716844768609
0.00013563339598476887,6.457021754613379e-05,7.106317520141602e-05,0.1754716844768609
0.0001893264998216182,0.00010648781426425558,8.283868789672852e-05,0.1754716844768609
0.0001300639851251617,5.1022652769461274e-05,7.904133319854737e-05,0.1754716844768609
0.00015322618128266186,9.090897037822288e-05,6.2317214012146e-05,0.1754716844768609
0.00013405496429186314,5.417702141130576e-05,7.987794399261476e-05,0.1754716844768609
0.0002630269154906273,0.0001904846794786863,7.254221916198732e-05,0.1754716844768609
0.00012846494792029262,5.450365279102698e-05,7.396130561828614e-05,0.1754716844768609
0.00013978694914840162,6.999116067163413e-05,6.97957992553711e-05,0.1754716844768609
0.00014671945245936513,7.437968179146992e-05,7.233976364135742e-05,0.1754716844768609
0.00013463018694892526,5.9875769693462644e-05,7.475440979003907e-05,0.1754716844768609
0.000162374199135229,9.397152098244987e-05,6.840268135070802e-05,0.1754716844768609
0.0001272423251066357,6.104489784775069e-05,6.61974334716797e-05,0.1754716844768609
0.00017074286006391048,8.773134140938055e-05,8.301151275634766e-05,0.1754716844768609
0.00017167971236631274,9.60142642725259e-05,7.56654453277588e-05,0.1754716844768609
0.00015168028767220676,7.386763172689825e-05,7.78126621246338e-05,0.1754716844768609
0.00012490988592617214,4.5824303924746346e-05,7.908557891845704e-05,0.1754716844768609
0.00012261449592188,5.408870038081659e-05,6.852580070495606e-05,0.1754716844768609
0.00012269224680494517,5.562253136304207e-05,6.706971168518067e-05,0.1754716844768609
0.00014714576536789536,7.26125244909781e-05,7.453325271606446e-05,0.1754716844768609
0.00012941219029016793,5.150077868165681e-05,7.791142463684082e-05,0.1754716844768609
0.0001630956248845905,8.231704669015016e-05,8.077857971191407e-05,0.1754716844768609
0.00014397190534509718,7.225302852020832e-05,7.171887397766114e-05,0.1754716844768609
0.00015880601131357253,9.304269951826427e-05,6.576330661773682e-05,0.1754716844768609
0.00014542770804837346,7.270817150129005e-05,7.271953582763673e-05,0.1754716844768609
0.0001816417498048395,0.0001135970978793921,6.804465770721436e-05,0.1754716844768609
0.00014349276898428798,7.506604106310988e-05,6.842672824859619e-05,0.1754716844768609
0.00016288436017930508,8.747639185457956e-05,7.540797233581544e-05,0.1754716844768609
0.00012417363177519292,4.830246780329617e-05,7.587117195129395e-05,0.1754716844768609
0.00020784116350114346,0.00013211726582085248,7.572391510009766e-05,0.1754716844768609
0.00014422782987821847,6.928185030119494e-05,7.494597911834717e-05,0.1754716844768609
0.000149376064655371,7.733774509688374e-05,7.203832149505615e-05,0.1754716844768609
0.00011508134775795043,4.406670086609665e-05,7.101465225219728e-05,0.1754716844768609
0.00014961345004849136,7.57378120397334e-05,7.38756275177002e-05,0.1754716844768609
0.0001327935024164617,6.038511401129654e-05,7.240839004516602e-05,0.1754716844768609
0.00014816876500844955,7.210193871287629e-05,7.606682777404786e-05,0.1754716844768609
0.00019324505410622805,0.00012234949281264562,7.089556694030763e-05,0.1754716844768609
0.00018324286793358624,0.00011429351616243366,6.89493465423584e-05,0.1754716844768609
0.00012745271669700742,6.442955054808408e-05,6.302317142486573e-05,0.1754716844768609
0.00016835272253956646,8.560600690543652e-05,8.27467155456543e-05,0.1754716844768609
0.0001339628652203828,6.537316949106753e-05,6.858969688415528e-05,0.1754716844768609
0.00018263369565829635,0.00012275403605599422,5.98796558380127e-05,0.1754716844768609
0.0001727440976537764,9.636738468543626e-05,7.63767147064209e-05,0.1754716844768609
0.000212328159250319,0.00013141633644409012,8.091182708740235e-05,0.1754716844768609
0.0003057572175748646,0.0002314834091521334,7.42738151550293e-05,0.1754716844768609
0.00016529703862033784,9.335229151474778e-05,7.194476127624513e-05,0.1754716844768609
0.00013190384197514504,6.841321010142565e-05,6.349063396453858e-05,0.1754716844768609
0.00013980599760543555,8.248701306001749e-05,5.7318987846374514e-05,0.1754716844768609
0.00019012519624084234,0.00012200068340462167,6.81245231628418e-05,0.1754716844768609
0.0001234302471857518,6.02361751589342e-05,6.319407939910889e-05,0.1754716844768609
0.00015137961599975824,7.627622835570946e-05,7.51033878326416e-05,0.1754716844768609
0.00014268801896832883,6.085952463763533e-05,8.182848930358887e-05,0.1754716844768609
0.00012206064275233075,5.932744443271076e-05,6.273319721221925e-05,0.1754716844768609
0.00015877251280471683,8.082565727818292e-05,7.794686317443848e-05,0.1754716844768609
0.00014830147847533226,6.95406333761639e-05,7.876084327697754e-05,0.1754716844768609
0.00019714639347512275,0.00012130490176787134,7.58414888381958e-05,0.1754716844768609
0.00014060025569051504,6.555388608830981e-05,7.504636764526368e-05,0.1754716844768609
0.00017955628572963178,9.317924195784144e-05,8.637704849243164e-05,0.16580569848815685
0.00014486534928437322,6.921439762663795e-05,7.565095901489259e-05,0.16580569848815685
0.00015269091818481684,8.03578041086439e-05,7.233312129974366e-05,0.16580569848815685
0.00012145182699896395,5.0149051276093815e-05,7.130277633666993e-05,0.16580569848815685
0.00014222267782315612,6.853929789940594e-05,7.368338584899902e-05,0.16580569848815685
0.00012378815154079348,5.958107522019418e-05,6.42070770263672e-05,0.16580569848815685
0.00012271017476450652,5.0200792429677676e-05,7.250938892364503e-05,0.16580569848815685
0.00012242341472301632,5.7729721447685733e-05,6.469368934631348e-05,0.16580569848815685
0.00015335885109379888,7.664234544790816e-05,7.671650886535646e-05,0.16580569848815685
0.0001743512984830886,8.35586524772225e-05,9.079265594482422e-05,0.16580569848815685
0.00015792317572049797,8.043556590564549e-05,7.748760700225831e-05,0.16580569848815685
0.00013640723773278296,6.121368187450571e-05,7.519356250762941e-05,0.16580569848815685
0.0001783306070137769,0.00010480541277502198,7.35252046585083e-05,0.16580569848815685
0.00012546818470582366,5.0090852710127365e-05,7.537733554840088e-05,0.16580569848815685
0.00014253234257921576,6.951505838515004e-05,7.30172872543335e-05,0.16580569848815685
0.00022588891442865133,0.00014024480151419993,8.564413070678712e-05,0.16580569848815685
0.00012678070925176144,6.205427325767232e-05,6.472643852233887e-05,0.16580569848815685
0.00012312264880165458,4.4910138967679814e-05,7.821251869201661e-05,0.16580569848815685
0.00021657336037606,0.00013429442333290353,8.227893829345704e-05,0.16580569848815685
0.00023861078079789877,0.00015649306078557856,8.211771965026856e-05,0.16580569848815685
0.00015562082990072668,8.316258572449442e-05,7.245825290679932e-05,0.16580569848815685
0.0001481476501794532,7.703539267822634e-05,7.111225605010987e-05,0.16580569848815685
0.00014839944196864963,7.546925189672038e-05,7.293018341064454e-05,0.16580569848815685
0.00012414231605362147,5.072550720797153e-05,7.341680526733399e-05,0.16580569848815685
0.00021732563618570566,0.00014043906958249863,7.68865728378296e-05,0.16580569848815685
0.00014566983736585826,9.102087460632902e-05,5.464896678924561e-05,0.16580569848815685
0.00011996994726359844,4.215316494082799e-05,7.781678199768067e-05,0.16580569848815685
0.0001525367988506332,7.660014489374589e-05,7.593665122985841e-05,0.16580569848815685
0.00025886166258715093,0.00017138396287919022,8.74777126312256e-05,0.16580569848815685
0.00023083307314664125,0.0001491430612077238,8.169000625610352e-05,0.16580569848815685
0.0001596238580532372,8.514967703376897e-05,7.447419166564942e-05,0.16580569848815685
0.00018069986253976822,0.00010943920642603189,7.126066684722901e-05,0.16580569848815685
0.00013467614189721644,5.844452516612364e-05,7.623161315917969e-05,0.16580569848815685
0.00020621679141186178,0.00012575964319694322,8.045714378356934e-05,0.16580569848815685
0.00013954637688584626,7.107121291483054e-05,6.847517490386964e-05,0.16580569848815685
0.00016026769299060106,7.184989499364747e-05,8.841779708862306e-05,0.16580569848815685
0.00017008843133226037,9.362388482259121e-05,7.646453857421876e-05,0.16580569848815685
0.00011882289254572242,5.044499175710371e-05,6.837790489196778e-05,0.16580569848815685
0.00015263879322446883,7.896177521615755e-05,7.367702007293701e-05,0.16580569848815685
0.00012064417387591675,4.814105523109902e-05,7.250312328338623e-05,0.16580569848815685
0.00011961442942265421,5.233127467363374e-05,6.728315830230713e-05,0.16580569848815685
0.000150027044583112,7.60573539082543e-05,7.396969318389894e-05,0.16580569848815685
0.00019376436830498278,0.00011053593880205881,8.322843551635743e-05,0.16580569848815685
0.00018546631326898932,0.0001095859261113219,7.588038444519043e-05,0.16580569848815685
0.0001297944108955562,6.451664376072586e-05,6.527776718139649e-05,0.16580569848815685
0.00012347669689916074,6.442522135330364e-05,5.905147075653076e-05,0.16580569848815685
0.00013026525266468525,6.449349257309223e-05,6.577177047729492e-05,0.16580569848815685
0.00013827040675096214,6.899893833178794e-05,6.927146434783936e-05,0.16580569848815685
0.00016849829989951104,9.634945854486432e-05,7.21488380432129e-05,0.16580569848815685
0.00013985621626488864,7.589960205223178e-05,6.3956618309021e-05,0.16580569848815685
0.000163619639351964,7.545534117525676e-05,8.816430091857911e-05,0.16580569848815685
0.00011677607108140364,5.1772208280453924e-05,6.500386238098145e-05,0.16580569848815685
0.00015708705177530646,8.746516868995968e-05,6.962188720703126e-05,0.16580569848815685
0.0001393249403918162,6.491663498309208e-05,7.44083070755005e-05,0.16580569848815685
0.0001446040696464479,7.3597925620561e-05,7.100615024566651e-05,0.16580569848815685
0.00016334184329025447,7.80261598265497e-05,8.531567573547364e-05,0.16580569848815685
0.00011749430268537253,5.56798477191478e-05,6.181445598602295e-05,0.16580569848815685
0.00012925415649078786,6.480114734586095e-05,6.445300102233887e-05,0.16580569848815685
0.00014663988258689642,8.170179171429481e-05,6.493809700012208e-05,0.16580569848815685
0.00015290910960175097,8.338093721249606e-05,6.952816486358644e-05,0.16580569848815685
0.0001539860386401415,7.908040061010979e-05,7.490564346313477e-05,0.16580569848815685
0.00013807634240947664,6.3639249674452e-05,7.443708896636964e-05,0.16580569848815685
0.00018079826259054244,0.00010566823220869992,7.513003349304199e-05,0.16580569848815685
0.00010707537876442075,4.205210643704049e-05,6.502327919006349e-05,0.16580569848815685
0.0001399796165060252,6.684719210170442e-05,7.313242435455322e-05,0.16580569848815685
0.0001233141083503142,6.0404181567719206e-05,6.290992259979248e-05,0.16580569848815685
0.00017933303024619818,0.00010494852176634595,7.438450813293457e-05,0.16580569848815685
0.00024010449124034494,0.0001567659455758985,8.33385467529297e-05,0.16580569848815685
0.00010780402226373553,5.0427734095137566e-05,5.737628459930421e-05,0.16580569848815685
0.0001289091887883842,6.689081146760145e-05,6.201838493347168e-05,0.16580569848815685
0.00013341530575416982,6.693529485346517e-05,6.648001194000244e-05,0.16580569848815685
0.00014273959095589817,6.637701517320238e-05,7.63625717163086e-05,0.16580569848815685
0.0001763252221280709,0.00010207283594354521,7.425238609313966e-05,0.16580569848815685
0.0001593010383658111,8.782015356700867e-05,7.148088932037354e-05,0.16580569848815685
0.00020771537674590945,0.00012509924999903888,8.261611938476563e-05,0.16580569848815685
0.00014742082566954195,6.802858024457237e-05,7.939224720001221e-05,0.16580569848815685
0.0001347371726296842,6.560414476552978e-05,6.9133038520813e-05,0.16580569848815685
0.00021208671387284994,0.00014465564163401723,6.74310827255249e-05,0.16580569848815685
0.00011725966032827273,4.294785867386963e-05,7.431180477142334e-05,0.16580569848815685
0.00017691802349872887,0.00010401286999695003,7.290515422821045e-05,0.16580569848815685
0.00015671967412345111,8.54876543598948e-05,7.1232008934021e-05,0.17049701062705935
0.00019072354189120233,0.00011449120393081103,7.623234748840332e-05,0.17049701062705935
0.0001502963568782434,7.714420462434646e-05,7.315215110778809e-05,0.17049701062705935
0.0001234572846442461,5.5903051361383405e-05,6.755424022674561e-05,0.17049701062705935
0.00014457793440669775,6.4842211031646e-05,7.973571777343751e-05,0.17049701062705935
0.00014099768304731697,6.265952379180817e-05,7.833816051483155e-05,0.17049701062705935
0.00013510294957086444,6.445714006986236e-05,7.06458044052124e-05,0.17049701062705935
0.0001519961515441537,7.43278587833629e-05,7.76682996749878e-05,0.17049701062705935
0.0002030866453424096,0.00011235201782255899,9.07346248626709e-05,0.17049701062705935
0.00017889603623189032,9.739008419273887e-05,8.150596618652345e-05,0.17049701062705935
0.0001552399480715394,8.213774890464265e-05,7.310219764709473e-05,0.17049701062705935
0.00020049692830070853,0.00012167575732746627,7.88211727142334e-05,0.17049701062705935
0.00012901223090011626,6.294489594438346e-05,6.606733322143555e-05,0.17049701062705935
0.00016936581232585013,8.863962648320012e-05,8.072618484497071e-05,0.17049701062705935
0.00014232980902306736,6.945933364477241e-05,7.287047863006592e-05,0.17049701062705935
0.00012438649719115347,5.158333806321025e-05,7.280316352844239e-05,0.17049701062705935
0.00016973927267827094,9.318956472270656e-05,7.654970169067383e-05,0.17049701062705935
0.00013023946667090058,6.0037455114070326e-05,7.020200729370118e-05,0.17049701062705935
0.00011278880992904305,3.9654310057812836e-05,7.313449859619141e-05,0.17049701062705935
0.00021718557400163263,0.00011982515388808679,9.736042022705079e-05,0.17049701062705935
0.00016740761930122972,9.300291822000872e-05,7.440471172332764e-05,0.17049701062705935
0.0001364306954201311,6.0245852182561066e-05,7.618483543395997e-05,0.17049701062705935
0.0001380172761855647,6.05031846134807e-05,7.75140905380249e-05,0.17049701062705935
0.00014954214566387236,7.000787718425272e-05,7.953427314758302e-05,0.17049701062705935
0.0001831584668252617,0.00010891063539020251,7.424783706665039e-05,0.17049701062705935
0.0001402390334988013,5.99922486799187e-05,8.024678230285645e-05,0.17049701062705935
0.00021689027198590338,0.00013690759260498453,7.998269081115723e-05,0.17049701062705935
0.00012316311767790467,4.581919256452238e-05,7.734392642974854e-05,0.17049701062705935
0.00016073358710855246,8.784086276136804e-05,7.28927230834961e-05,0.17049701062705935
0.00015176020679064095,6.843118171673268e-05,8.332902908325196e-05,0.17049701062705935
0.00023579230764880776,0.00015570478353765793,8.008752822875977e-05,0.17049701062705935
0.00020578117982950062,0.0001270338543690741,7.874732971191407e-05,0.17049701062705935
0.00031612624297849834,0.00023072241674526595,8.540383338928224e-05,0.17049701062705935
0.00018790405010804534,0.00010988746907969471,7.80165719985962e-05,0.17049701062705935
0.00013171958562452346,6.006743660691427e-05,7.165215015411378e-05,0.17049701062705935
0.00015386188169941306,7.502454536734149e-05,7.883732795715333e-05,0.17049701062705935
0.00011680112220346928,4.941637143929256e-05,6.738474845886231e-05,0.17049701062705935
0.00012042428716085851,4.9046666390495375e-05,7.13776206970215e-05,0.17049701062705935
0.00013911817222833633,5.874675480299629e-05,8.037141799926758e-05,0.17049701062705935
0.00017472812032792717,9.305026651418302e-05,8.167785644531251e-05,0.17049701062705935
0.00022142913076095283,0.0001470980805606814,7.43310546875e-05,0.17049701062705935
0.0001762447354849428,9.998624591389671e-05,7.625850200653077e-05,0.17049701062705935
0.00016978674102574587,8.460400749754626e-05,8.518274307250977e-05,0.17049701062705935
0.00015398720279335976,7.667405043321196e-05,7.73131561279297e-05,0.17049701062705935
0.0001366281503578648,5.9917506405327003e-05,7.671064376831055e-05,0.17049701062705935
0.00014069009921513498,6.362413387250854e-05,7.706596851348878e-05,0.17049701062705935
0.00018670441932044923,0.00011704784810717683,6.965657711029053e-05,0.17049701062705935
0.00017035906785167754,9.469400538364425e-05,7.566506385803223e-05,0.17049701062705935
0.00016447406960651278,8.847887329466175e-05,7.599520683288575e-05,0.17049701062705935
0.0001835956354625523,9.586320629750844e-05,8.773242950439454e-05,0.17049701062705935
0.00013737221888732165,6.613131972699193e-05,7.12409019470215e-05,0.17049701062705935
0.00020244439656380564,0.00012500132470449898,7.744306564331055e-05,0.17049701062705935
